Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 83265, 84918, 127377000, 10.1903, 1283, 1924500, 0.154138, 0.696859, 0.040071, 0.984825
12, 82846, 84918, 127377000, 10.1903, 1195, 1792500, 0.143567, 0.766589, 0.0414156, 0.985781
16, 83203, 84918, 127377000, 10.1903, 1220, 1830000, 0.146576, 0.713476, 0.0404818, 0.985549
20, 83394, 84918, 127377000, 10.1903, 1100, 1650000, 0.13216, 0.725356, 0.0405808, 0.986981
24, 82850, 84918, 127377000, 10.1903, 1375, 2062500, 0.165087, 0.724342, 0.040567, 0.983675
28, 82987, 84918, 127377000, 10.1903, 1330, 1995000, 0.159785, 0.714399, 0.0433425, 0.984226
32, 83297, 84918, 127377000, 10.1903, 1143, 1714500, 0.137324, 0.718453, 0.0403856, 0.986464
36, 83178, 84918, 127377000, 10.1903, 1221, 1831500, 0.146694, 0.72523, 0.040036, 0.985533
40, 83283, 84918, 127377000, 10.1903, 1278, 1917000, 0.153538, 0.729511, 0.0425938, 0.984887
44, 82898, 84918, 127377000, 10.1903, 1339, 2008500, 0.160764, 0.717292, 0.0414345, 0.984104
48, 83258, 84918, 127377000, 10.1903, 1244, 1866000, 0.149457, 0.735251, 0.0408225, 0.985278
52, 83074, 84918, 127377000, 10.1903, 1337, 2005500, 0.160629, 0.721456, 0.0388811, 0.984161
56, 83112, 84918, 127377000, 10.1903, 1446, 2169000, 0.17372, 0.70977, 0.0394567, 0.982899
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 83992, 84918, 127377000, 10.1903, 4, 6000, 0.000523325, 0.674487, 0.240785, 0.999952
68, 83130, 84918, 127377000, 10.1903, 1294, 1941000, 0.155463, 0.741043, 0.0398105, 0.984673
72, 82591, 84918, 127377000, 10.1903, 1447, 2170500, 0.173845, 0.756823, 0.0396765, 0.982782
76, 82958, 84918, 127377000, 10.1903, 1213, 1819500, 0.145736, 0.75253, 0.0426001, 0.985589
80, 82862, 84918, 127377000, 10.1903, 1125, 1687500, 0.135162, 0.838814, 0.0436695, 0.986605
84, 83108, 84918, 127377000, 10.1903, 1052, 1578000, 0.126308, 0.786345, 0.04362, 0.9875
88, 82847, 84918, 127377000, 10.1903, 1161, 1741500, 0.139394, 0.787214, 0.0411512, 0.98618
92, 83103, 84918, 127377000, 10.1903, 1232, 1848000, 0.148013, 0.761497, 0.0438854, 0.985392
96, 83334, 84918, 127377000, 10.1903, 1169, 1753500, 0.140449, 0.747156, 0.0398232, 0.986166
100, 83038, 84918, 127377000, 10.1903, 1265, 1897500, 0.151982, 0.740878, 0.0406146, 0.984995
104, 82757, 84918, 127377000, 10.1903, 1357, 2035500, 0.163027, 0.765384, 0.0407982, 0.983867
108, 83181, 84918, 127377000, 10.1903, 1300, 1950000, 0.156185, 0.722638, 0.0409797, 0.984612
112, 83183, 84918, 127377000, 10.1903, 1408, 2112000, 0.169154, 0.731523, 0.0393091, 0.983355
116, 83864, 84918, 127377000, 10.1903, 49, 73500, 0.0059251, 0.750203, 0.138766, 0.999416
120, 82948, 84918, 127377000, 10.1903, 1169, 1753500, 0.140448, 0.742587, 0.042739, 0.986103
