Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1795, 84918, 127377000, 10.1903, 83093, 124639500, 9.97203, 0.0439846, 0.00234604, 0.0211455
7, 1774, 84918, 127377000, 10.1903, 83118, 124677000, 9.97475, 0.0442084, 0.00234581, 0.0208971
11, 1783, 84918, 127377000, 10.1903, 83104, 124656000, 9.97462, 0.0440936, 0.00231577, 0.0210044
15, 1796, 84918, 127377000, 10.1903, 83101, 124651500, 9.97254, 0.0439116, 0.00234582, 0.021155
19, 1805, 84918, 127377000, 10.1903, 83094, 124641000, 9.97152, 0.0437292, 0.00234629, 0.0212606
23, 1809, 84918, 127377000, 10.1903, 83051, 124576500, 9.97007, 0.0434834, 0.00234684, 0.0213175
27, 1829, 84918, 127377000, 10.1903, 83053, 124579500, 9.9688, 0.0431284, 0.00233668, 0.0215476
31, 1832, 84918, 127377000, 10.1903, 83034, 124551000, 9.96811, 0.0489004, 0.00231027, 0.021587
35, 1818, 84918, 127377000, 10.1903, 83061, 124591500, 9.97005, 0.0446325, 0.00231965, 0.0214187
39, 1828, 84918, 127377000, 10.1903, 83042, 124563000, 9.96861, 0.0445118, 0.00234718, 0.0215388
43, 1807, 84918, 127377000, 10.1903, 83090, 124635000, 9.97196, 0.0405779, 0.00231176, 0.0212846
47, 1865, 84918, 127377000, 10.1903, 83017, 124525500, 9.96402, 0.0449455, 0.00234147, 0.0219717
51, 1843, 84918, 127377000, 10.1903, 83030, 124545000, 9.96701, 0.0446719, 0.00234715, 0.0217148
55, 1831, 84918, 127377000, 10.1903, 83044, 124566000, 9.96784, 0.044709, 0.00234742, 0.0215729
59, 2710, 84918, 127377000, 10.1903, 82182, 123273000, 9.86347, 0.0432601, 0.00232281, 0.0319229
63, 25029, 84918, 127377000, 10.1903, 59331, 88996500, 7.12235, 0.786638, 0.00320864, 0.296693
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1888, 84918, 127377000, 10.1903, 82992, 124488000, 9.9614, 0.0449598, 0.00234781, 0.0222432
75, 1844, 84918, 127377000, 10.1903, 83046, 124569000, 9.96649, 0.0447372, 0.00234756, 0.0217222
79, 24903, 84918, 127377000, 10.1903, 59461, 89191500, 7.13783, 0.787739, 0.00320579, 0.295185
83, 1857, 84918, 127377000, 10.1903, 83029, 124543500, 9.96492, 0.0447307, 0.00234845, 0.0218764
87, 2737, 84918, 127377000, 10.1903, 82124, 123186000, 9.8587, 0.0450329, 0.00234766, 0.0322527
91, 1880, 84918, 127377000, 10.1903, 83015, 124522500, 9.96248, 0.0452022, 0.00234864, 0.022145
95, 1899, 84918, 127377000, 10.1903, 82967, 124450500, 9.95981, 0.045134, 0.00234899, 0.0223765
