Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82357, 84918, 127377000, 10.1903, 1011, 1516500, 0.121363, 1.34463, 0.0412167, 0.987873
6, 82287, 84918, 127377000, 10.1903, 1048, 1572000, 0.125799, 1.33234, 0.0414159, 0.987424
10, 81488, 84918, 127377000, 10.1903, 1008, 1512000, 0.120972, 1.43618, 0.0429062, 0.987781
14, 82301, 84918, 127377000, 10.1903, 973, 1459500, 0.11693, 1.39267, 0.0424192, 0.988316
18, 81945, 84918, 127377000, 10.1903, 1003, 1504500, 0.120408, 1.36408, 0.0426918, 0.987908
22, 82475, 84918, 127377000, 10.1903, 987, 1480500, 0.11846, 1.38627, 0.0415988, 0.988174
26, 81632, 84918, 127377000, 10.1903, 987, 1480500, 0.118475, 1.39335, 0.0429733, 0.988054
30, 82197, 84918, 127377000, 10.1903, 1007, 1510500, 0.121002, 1.37466, 0.0442125, 0.987897
34, 82484, 84918, 127377000, 10.1903, 1001, 1501500, 0.120129, 1.35922, 0.0399795, 0.98801
38, 82225, 84918, 127377000, 10.1903, 998, 1497000, 0.119909, 1.3549, 0.0421786, 0.988008
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
