Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 57308, 84918, 127377000, 10.1903, 27385, 41077500, 3.28752, 0.409653, 0.00705397, 0.676656
7, 57107, 84918, 127377000, 10.1903, 27376, 41064000, 3.28651, 0.418848, 0.00714378, 0.675958
11, 57186, 84918, 127377000, 10.1903, 27227, 40840500, 3.26893, 0.491433, 0.0047544, 0.677455
15, 57128, 84918, 127377000, 10.1903, 27338, 41007000, 3.28202, 0.428035, 0.00702008, 0.676343
19, 57131, 84918, 127377000, 10.1903, 27358, 41037000, 3.28422, 0.421932, 0.00697696, 0.676195
23, 57308, 84918, 127377000, 10.1903, 27407, 41110500, 3.28912, 0.414004, 0.00666907, 0.67648
27, 57137, 84918, 127377000, 10.1903, 27360, 41040000, 3.28435, 0.424518, 0.00682779, 0.676202
31, 57262, 84918, 127377000, 10.1903, 27408, 41112000, 3.29025, 0.413304, 0.00701706, 0.676296
35, 57261, 84918, 127377000, 10.1903, 27419, 41128500, 3.29125, 0.411758, 0.00702288, 0.676205
39, 57277, 84918, 127377000, 10.1903, 27427, 41140500, 3.29215, 0.416848, 0.00702303, 0.676202
43, 57403, 84918, 127377000, 10.1903, 27144, 40716000, 3.25882, 0.439577, 0.00705574, 0.678948
47, 57290, 84918, 127377000, 10.1903, 27422, 41133000, 3.29152, 0.418129, 0.00711456, 0.676291
51, 57123, 84918, 127377000, 10.1903, 27382, 41073000, 3.28678, 0.423372, 0.00701214, 0.675972
55, 57296, 84918, 127377000, 10.1903, 27387, 41080500, 3.28802, 0.414414, 0.00710798, 0.676594
59, 57301, 84918, 127377000, 10.1903, 27166, 40749000, 3.2611, 0.438889, 0.00708759, 0.678383
63, 71079, 84918, 127377000, 10.1903, 13760, 20640000, 1.65163, 0.355761, 0.013907, 0.83781
67, 57187, 84918, 127377000, 10.1903, 27418, 41127000, 3.29168, 0.415968, 0.00705931, 0.675929
71, 57035, 84918, 127377000, 10.1903, 27388, 41082000, 3.28804, 0.425077, 0.00700193, 0.675586
75, 57373, 84918, 127377000, 10.1903, 27411, 41116500, 3.29042, 0.405907, 0.00702728, 0.676696
79, 71121, 84918, 127377000, 10.1903, 13715, 20572500, 1.6463, 0.356378, 0.0138983, 0.838335
83, 57026, 84918, 127377000, 10.1903, 27396, 41094000, 3.28919, 0.421642, 0.00705813, 0.675487
87, 57151, 84918, 127377000, 10.1903, 27388, 41082000, 3.28817, 0.416031, 0.00708227, 0.676031
91, 57080, 84918, 127377000, 10.1903, 27422, 41133000, 3.29171, 0.418122, 0.00711039, 0.675487
95, 57130, 84918, 127377000, 10.1903, 27379, 41068500, 3.2863, 0.430615, 0.0070863, 0.676023
99, 57108, 84918, 127377000, 10.1903, 27381, 41071500, 3.28715, 0.420281, 0.00705562, 0.675922
103, 57275, 84918, 127377000, 10.1903, 27419, 41128500, 3.29105, 0.411109, 0.00707197, 0.676258
107, 57529, 84918, 127377000, 10.1903, 26925, 40387500, 3.232, 0.461846, 0.00713707, 0.681187
111, 57607, 84918, 127377000, 10.1903, 27134, 40701000, 3.2577, 0.479604, 0.00704148, 0.679801
