Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78335, 84918, 127377000, 10.1903, 5660, 8490000, 0.679662, 0.866748, 0.0140038, 0.932615
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 79062, 84918, 127377000, 10.1903, 5738, 8607000, 0.689023, 0.841021, 0.0140643, 0.932335
16, 78373, 84918, 127377000, 10.1903, 5805, 8707500, 0.697043, 0.86047, 0.0139778, 0.931039
20, 78669, 84918, 127377000, 10.1903, 5783, 8674500, 0.694416, 0.825513, 0.0140259, 0.931523
24, 78450, 84918, 127377000, 10.1903, 5766, 8649000, 0.692371, 0.831444, 0.0138023, 0.931533
28, 78926, 84918, 127377000, 10.1903, 5801, 8701500, 0.69657, 0.833388, 0.0138547, 0.931533
32, 78877, 84918, 127377000, 10.1903, 5772, 8658000, 0.693077, 0.845804, 0.0139978, 0.931813
36, 78966, 84918, 127377000, 10.1903, 5805, 8707500, 0.697035, 0.827409, 0.0139398, 0.931521
40, 78940, 84918, 127377000, 10.1903, 5817, 8725500, 0.698468, 0.834204, 0.0152217, 0.931369
44, 78722, 84918, 127377000, 10.1903, 5528, 8292000, 0.663754, 0.815717, 0.0150312, 0.934386
48, 78390, 84918, 127377000, 10.1903, 5836, 8754000, 0.700746, 0.823202, 0.0144462, 0.93071
52, 78903, 84918, 127377000, 10.1903, 5818, 8727000, 0.69858, 0.822324, 0.014499, 0.931328
56, 78832, 84918, 127377000, 10.1903, 5631, 8446500, 0.676215, 0.821588, 0.0143488, 0.933332
60, 78879, 84918, 127377000, 10.1903, 5647, 8470500, 0.678077, 0.820755, 0.0143225, 0.933192
64, 79057, 84918, 127377000, 10.1903, 5702, 8553000, 0.68473, 0.823403, 0.0140777, 0.932727
68, 78501, 84918, 127377000, 10.1903, 5706, 8559000, 0.68522, 0.816123, 0.0142713, 0.932238
72, 78902, 84918, 127377000, 10.1903, 5739, 8608500, 0.689158, 0.82293, 0.0139834, 0.932196
76, 78951, 84918, 127377000, 10.1903, 5748, 8622000, 0.690237, 0.824964, 0.0139036, 0.932136
80, 78868, 84918, 127377000, 10.1903, 5768, 8652000, 0.692636, 0.836256, 0.013988, 0.931849
84, 78854, 84918, 127377000, 10.1903, 5675, 8512500, 0.681495, 0.82375, 0.0143216, 0.932863
88, 78508, 84918, 127377000, 10.1903, 5724, 8586000, 0.68732, 0.81268, 0.0141956, 0.932045
92, 77598, 84918, 127377000, 10.1903, 5757, 8635500, 0.691299, 0.862608, 0.0139056, 0.930934
