Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82981, 84918, 127377000, 10.1903, 930, 1395000, 0.558686, 1.12454, 0.0103319, 0.988917
5, 82834, 84918, 127377000, 10.1903, 1078, 1617000, 0.647568, 1.14129, 0.0116869, 0.987153
9, 83068, 84918, 127377000, 10.1903, 798, 1197000, 0.479323, 1.38096, 0.0101914, 0.990485
13, 83780, 84918, 127377000, 10.1903, 122, 183000, 0.074043, 1.55401, 0.0461275, 0.998546
17, 82940, 84918, 127377000, 10.1903, 924, 1386000, 0.554975, 1.37429, 0.0104094, 0.988982
21, 82820, 84918, 127377000, 10.1903, 1092, 1638000, 0.655944, 1.17847, 0.0110424, 0.986986
25, 82840, 84918, 127377000, 10.1903, 1072, 1608000, 0.64405, 1.12999, 0.0112025, 0.987225
29, 82657, 84918, 127377000, 10.1903, 1229, 1843500, 0.738336, 1.25577, 0.0115295, 0.985349
33, 82702, 84918, 127377000, 10.1903, 1212, 1818000, 0.820203, 1.26392, 0.0107506, 0.985557
37, 82884, 84918, 127377000, 10.1903, 981, 1471500, 0.589153, 1.36604, 0.0108128, 0.988303
