Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83487, 84918, 127377000, 10.1903, 767, 1150500, 0.0920651, 0.790503, 0.0537267, 0.990897
6, 83488, 84918, 127377000, 10.1903, 947, 1420500, 0.113674, 0.82118, 0.0578679, 0.988784
10, 82981, 84918, 127377000, 10.1903, 924, 1386000, 0.110883, 0.827254, 0.0571612, 0.988988
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83773, 84918, 127377000, 10.1903, 146, 219000, 0.0175802, 0.833755, 0.117965, 0.99826
22, 83292, 84918, 127377000, 10.1903, 993, 1489500, 0.119191, 0.790529, 0.0546001, 0.988219
26, 83241, 84918, 127377000, 10.1903, 1091, 1636500, 0.130947, 0.780565, 0.0527707, 0.987063
30, 83094, 84918, 127377000, 10.1903, 1088, 1632000, 0.130581, 0.776737, 0.0522635, 0.987076
34, 82792, 84918, 127377000, 10.1903, 1082, 1623000, 0.129844, 0.792181, 0.0515726, 0.9871
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83440, 84918, 127377000, 10.1903, 966, 1449000, 0.115938, 0.805964, 0.0559938, 0.988555
46, 83337, 84918, 127377000, 10.1903, 1090, 1635000, 0.130826, 0.776879, 0.0528761, 0.987089
50, 83503, 84918, 127377000, 10.1903, 909, 1363500, 0.109097, 0.785362, 0.0548002, 0.989231
54, 83175, 84918, 127377000, 10.1903, 1147, 1720500, 0.13768, 0.77855, 0.0516029, 0.986397
58, 82793, 84918, 127377000, 10.1903, 1053, 1579500, 0.126363, 0.811666, 0.0546858, 0.987441
62, 83240, 84918, 127377000, 10.1903, 775, 1162500, 0.0930234, 0.815422, 0.0580717, 0.990775
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83622, 84918, 127377000, 10.1903, 246, 369000, 0.0296225, 0.831504, 0.0996951, 0.997067
74, 83315, 84918, 127377000, 10.1903, 779, 1168500, 0.093506, 0.78629, 0.0598657, 0.990737
78, 83318, 84918, 127377000, 10.1903, 1126, 1689000, 0.135145, 0.766905, 0.0535976, 0.986666
82, 83397, 84918, 127377000, 10.1903, 1026, 1539000, 0.123144, 0.777446, 0.0544322, 0.987847
86, 83509, 84918, 127377000, 10.1903, 736, 1104000, 0.088326, 0.789153, 0.0549216, 0.991264
90, 83060, 84918, 127377000, 10.1903, 871, 1306500, 0.104537, 0.796093, 0.0570907, 0.989622
94, 83241, 84918, 127377000, 10.1903, 1185, 1777500, 0.14224, 0.767401, 0.051361, 0.985964
98, 83309, 84918, 127377000, 10.1903, 822, 1233000, 0.0986508, 0.798207, 0.058227, 0.99023
102, 83253, 84918, 127377000, 10.1903, 1291, 1936500, 0.15495, 0.770728, 0.0518084, 0.98473
106, 83058, 84918, 127377000, 10.1903, 1253, 1879500, 0.150388, 0.766425, 0.0533895, 0.985138
