Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76680, 84918, 127377000, 10.1903, 7471, 11206500, 0.900208, 0.466003, 0.012978, 0.911219
7, 76541, 84918, 127377000, 10.1903, 7212, 10818000, 0.868971, 0.48045, 0.012846, 0.91389
11, 76387, 84918, 127377000, 10.1903, 7382, 11073000, 0.88952, 0.511132, 0.0129148, 0.911877
15, 76876, 84918, 127377000, 10.1903, 7229, 10843500, 0.87113, 0.495327, 0.0135097, 0.914048
19, 76687, 84918, 127377000, 10.1903, 7500, 11250000, 0.903619, 0.628111, 0.0136491, 0.910913
23, 76864, 84918, 127377000, 10.1903, 7420, 11130000, 0.894053, 0.469225, 0.0127533, 0.911964
27, 75990, 84918, 127377000, 10.1903, 7391, 11086500, 0.890645, 0.504171, 0.0129838, 0.911359
31, 76242, 84918, 127377000, 10.1903, 7491, 11236500, 0.902597, 0.459248, 0.0134607, 0.910537
35, 81871, 84918, 127377000, 10.1903, 1235, 1852500, 0.148825, 0.847805, 0.0286808, 0.985139
39, 76263, 84918, 127377000, 10.1903, 7421, 11131500, 0.894228, 0.487568, 0.0122432, 0.911321
43, 77223, 84918, 127377000, 10.1903, 6672, 10008000, 0.803957, 0.523423, 0.0131567, 0.920472
47, 76703, 84918, 127377000, 10.1903, 7171, 10756500, 0.86412, 0.48978, 0.0128763, 0.914503
51, 77121, 84918, 127377000, 10.1903, 6717, 10075500, 0.809371, 0.499671, 0.01417, 0.919881
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76841, 84918, 127377000, 10.1903, 6944, 10416000, 0.836666, 0.513289, 0.0136952, 0.917121
63, 76374, 84918, 127377000, 10.1903, 7439, 11158500, 0.896294, 0.591607, 0.0137312, 0.911243
67, 76686, 84918, 127377000, 10.1903, 7365, 11047500, 0.887361, 0.582005, 0.0132656, 0.912375
