Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83765, 84918, 127377000, 10.1903, 648, 972000, 1.81956, 0.655325, 0.012241, 0.992323
7, 83756, 84918, 127377000, 10.1903, 593, 889500, 1.66657, 0.655837, 0.0126455, 0.99297
11, 83781, 84918, 127377000, 10.1903, 632, 948000, 1.66383, 0.668273, 0.0117818, 0.992513
15, 83731, 84918, 127377000, 10.1903, 618, 927000, 1.6277, 0.668017, 0.0125691, 0.992673
19, 83916, 84918, 127377000, 10.1903, 496, 744000, 1.43601, 0.869295, 0.00663242, 0.994124
23, 83797, 84918, 127377000, 10.1903, 614, 921000, 1.61607, 0.693458, 0.0115228, 0.992726
27, 83867, 84918, 127377000, 10.1903, 544, 816000, 1.53041, 0.693534, 0.0116401, 0.993555
31, 83829, 84918, 127377000, 10.1903, 582, 873000, 1.63887, 0.643489, 0.011016, 0.993105
35, 83877, 84918, 127377000, 10.1903, 534, 801000, 1.50041, 0.724601, 0.0122462, 0.993674
39, 83877, 84918, 127377000, 10.1903, 534, 801000, 1.49988, 0.701307, 0.0108764, 0.993674
43, 83731, 84918, 127377000, 10.1903, 618, 927000, 1.62629, 0.710999, 0.0124219, 0.992673
47, 83766, 84918, 127377000, 10.1903, 583, 874500, 1.53384, 0.721887, 0.0130056, 0.993088
51, 83788, 84918, 127377000, 10.1903, 584, 876000, 1.64362, 0.692048, 0.0120564, 0.993078
55, 83772, 84918, 127377000, 10.1903, 577, 865500, 1.51938, 0.733547, 0.0105747, 0.993159
59, 83768, 84918, 127377000, 10.1903, 581, 871500, 1.63487, 0.657833, 0.0118057, 0.993112
63, 84307, 84918, 127377000, 10.1903, 327, 490500, 0.919725, 0.491141, 0.0225361, 0.996136
67, 83765, 84918, 127377000, 10.1903, 583, 874500, 1.63672, 0.70169, 0.0106128, 0.993088
71, 83803, 84918, 127377000, 10.1903, 609, 913500, 1.71431, 0.706323, 0.0129215, 0.992785
75, 83755, 84918, 127377000, 10.1903, 593, 889500, 1.66733, 0.666616, 0.0126325, 0.99297
79, 84354, 84918, 127377000, 10.1903, 280, 420000, 0.787625, 0.389177, 0.0229586, 0.996692
