Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83282, 84918, 127377000, 10.1903, 878, 1317000, 0.105566, 0.797865, 0.0620004, 0.989567
6, 83363, 84918, 127377000, 10.1903, 917, 1375500, 0.11009, 0.826898, 0.0580853, 0.98912
10, 83331, 84918, 127377000, 10.1903, 890, 1335000, 0.106847, 0.815407, 0.0618457, 0.989433
14, 83280, 84918, 127377000, 10.1903, 932, 1398000, 0.111889, 0.813749, 0.0639291, 0.988933
18, 84057, 84918, 127377000, 10.1903, 9, 13500, 0.00120345, 0.887124, 0.419007, 0.999893
22, 83449, 84918, 127377000, 10.1903, 838, 1257000, 0.100686, 0.78413, 0.0595049, 0.990058
26, 83270, 84918, 127377000, 10.1903, 815, 1222500, 0.0979221, 0.80615, 0.0596992, 0.990307
30, 83218, 84918, 127377000, 10.1903, 885, 1327500, 0.106332, 0.802574, 0.0601948, 0.989477
34, 82903, 84918, 127377000, 10.1903, 1127, 1690500, 0.135408, 0.738078, 0.0450398, 0.986588
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83210, 84918, 127377000, 10.1903, 976, 1464000, 0.117265, 0.828508, 0.0574975, 0.988407
46, 83167, 84918, 127377000, 10.1903, 1014, 1521000, 0.12183, 0.852588, 0.0558581, 0.987955
50, 83116, 84918, 127377000, 10.1903, 1062, 1593000, 0.127596, 0.837312, 0.054503, 0.987384
54, 83298, 84918, 127377000, 10.1903, 833, 1249500, 0.100082, 0.830277, 0.0621671, 0.990099
58, 84073, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83287, 84918, 127377000, 10.1903, 875, 1312500, 0.105309, 0.815988, 0.0563291, 0.989603
66, 83432, 84918, 127377000, 10.1903, 746, 1119000, 0.0899076, 0.807725, 0.0622266, 0.991138
70, 83299, 84918, 127377000, 10.1903, 901, 1351500, 0.108585, 0.81605, 0.0624005, 0.989299
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83348, 84918, 127377000, 10.1903, 898, 1347000, 0.108107, 0.833359, 0.0598171, 0.989341
82, 83240, 84918, 127377000, 10.1903, 741, 1111500, 0.0892583, 0.803962, 0.0633619, 0.991177
