Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84076, 84918, 127377000, 10.1903, 85, 127500, 2.47333, 0.337389, 0.00155731, 0.99899
5, 84121, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84130, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84088, 84918, 127377000, 10.1903, 73, 109500, 2.28517, 0.296785, 0.00625966, 0.999133
17, 84161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84075, 84918, 127377000, 10.1903, 84, 126000, 2.42053, 0.339811, 0.00155491, 0.999002
25, 84013, 84918, 127377000, 10.1903, 84, 126000, 2.39804, 0.341445, 0.00159884, 0.999001
29, 84023, 84918, 127377000, 10.1903, 74, 111000, 2.24146, 0.33517, 0.0014246, 0.99912
33, 84013, 84918, 127377000, 10.1903, 84, 126000, 2.45507, 0.336488, 0.00161069, 0.999001
37, 84064, 84918, 127377000, 10.1903, 97, 145500, 2.80221, 0.293672, 0.00531526, 0.998847
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84122, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84015, 84918, 127377000, 10.1903, 82, 123000, 2.44405, 0.33435, 0.00142287, 0.999025
53, 84062, 84918, 127377000, 10.1903, 99, 148500, 2.82086, 0.291117, 0.00525832, 0.998824
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
