Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 90, 84918, 127377000, 10.1903, 84803, 127204500, 10.1786, 0.0131965, 0.0022383, 0.00106016
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 67, 84918, 127377000, 10.1903, 84818, 127227000, 10.1783, 0.0130337, 0.00220425, 0.000789303
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 65, 84918, 127377000, 10.1903, 84822, 127233000, 10.1814, 0.0133457, 0.0022395, 0.000765724
23, 22, 84918, 127377000, 10.1903, 84873, 127309500, 10.1873, 0.0130504, 0.0022029, 0.000259144
27, 50, 84918, 127377000, 10.1903, 84853, 127279500, 10.184, 0.0130677, 0.00220076, 0.000588907
31, 58, 84918, 127377000, 10.1903, 84847, 127270500, 10.1831, 0.0132818, 0.00222746, 0.000683116
35, 72, 84918, 127377000, 10.1903, 84826, 127239000, 10.1805, 0.013416, 0.00224048, 0.000848077
39, 75, 84918, 127377000, 10.1903, 84833, 127249500, 10.1804, 0.0134417, 0.00224072, 0.000883309
43, 42, 84918, 127377000, 10.1903, 84848, 127272000, 10.1846, 0.0131113, 0.00218396, 0.000494758
47, 95, 84918, 127377000, 10.1903, 84810, 127215000, 10.1775, 0.0134949, 0.00224143, 0.0011189
51, 72, 84918, 127377000, 10.1903, 84819, 127228500, 10.1807, 0.0135012, 0.00224061, 0.000848146
55, 16, 84918, 127377000, 10.1903, 84883, 127324500, 10.1883, 0.0132487, 0.00221476, 0.000188459
59, 962, 84918, 127377000, 10.1903, 83949, 125923500, 10.0741, 0.0135538, 0.00225385, 0.0113295
63, 105, 84918, 127377000, 10.1903, 84790, 127185000, 10.1769, 0.0135293, 0.00224221, 0.00123682
67, 105, 84918, 127377000, 10.1903, 84791, 127186500, 10.1769, 0.0135398, 0.00224228, 0.00123681
71, 21, 84918, 127377000, 10.1903, 84870, 127305000, 10.1876, 0.0130652, 0.00216739, 0.000247376
