Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78776, 84918, 127377000, 10.1903, 4216, 6324000, 0.505961, 1.46881, 0.0142624, 0.9492
8, 78208, 84918, 127377000, 10.1903, 4817, 7225500, 0.578084, 1.48351, 0.0130304, 0.941981
12, 79010, 84918, 127377000, 10.1903, 5374, 8061000, 0.644924, 1.61764, 0.0123682, 0.936315
16, 81577, 84918, 127377000, 10.1903, 1057, 1585500, 0.126851, 1.48616, 0.0311943, 0.987209
20, 78192, 84918, 127377000, 10.1903, 6220, 9330000, 0.746446, 1.62042, 0.0118725, 0.926314
24, 77644, 84918, 127377000, 10.1903, 5449, 8173500, 0.653929, 1.49203, 0.0126086, 0.934423
28, 78543, 84918, 127377000, 10.1903, 4483, 6724500, 0.538003, 1.49315, 0.0137193, 0.946005
32, 75833, 84918, 127377000, 10.1903, 7463, 11194500, 0.895605, 1.49501, 0.0112196, 0.910404
36, 76269, 84918, 127377000, 10.1903, 7021, 10531500, 0.842564, 1.48905, 0.0107673, 0.915704
40, 77076, 84918, 127377000, 10.1903, 7376, 11064000, 0.885171, 1.65084, 0.0116148, 0.91266
