Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81901, 84918, 127377000, 10.1903, 2369, 3553500, 0.284416, 0.255546, 0.0119368, 0.971888
7, 82394, 84918, 127377000, 10.1903, 2206, 3309000, 0.264865, 0.230977, 0.0121203, 0.973924
11, 81853, 84918, 127377000, 10.1903, 2403, 3604500, 0.288497, 0.247712, 0.00986299, 0.97148
15, 82094, 84918, 127377000, 10.1903, 2418, 3627000, 0.294759, 0.262705, 0.0137586, 0.971389
19, 82259, 84918, 127377000, 10.1903, 2294, 3441000, 0.275426, 0.241287, 0.0126347, 0.972869
23, 81576, 84918, 127377000, 10.1903, 3001, 4501500, 0.360315, 0.228606, 0.010256, 0.964518
27, 81205, 84918, 127377000, 10.1903, 3100, 4650000, 0.372173, 0.218715, 0.0107112, 0.963229
31, 81735, 84918, 127377000, 10.1903, 2773, 4159500, 0.332939, 0.233709, 0.0116965, 0.967187
35, 82046, 84918, 127377000, 10.1903, 2497, 3745500, 0.299789, 0.262229, 0.0110422, 0.970465
39, 81808, 84918, 127377000, 10.1903, 2564, 3846000, 0.307821, 0.246414, 0.0122621, 0.969611
43, 81587, 84918, 127377000, 10.1903, 2959, 4438500, 0.355255, 0.224623, 0.0110134, 0.965001
47, 81615, 84918, 127377000, 10.1903, 2940, 4410000, 0.352971, 0.221619, 0.0110709, 0.96523
51, 81548, 84918, 127377000, 10.1903, 2959, 4438500, 0.367557, 0.247683, 0.0114633, 0.964985
55, 80957, 84918, 127377000, 10.1903, 3627, 5440500, 0.435473, 0.22301, 0.0103225, 0.95712
59, 81572, 84918, 127377000, 10.1903, 2964, 4446000, 0.361317, 0.256938, 0.010324, 0.964938
63, 83434, 84918, 127377000, 10.1903, 1329, 1993500, 0.159569, 0.14257, 0.014686, 0.984321
67, 81159, 84918, 127377000, 10.1903, 3438, 5157000, 0.41278, 0.229428, 0.0107276, 0.95936
71, 81639, 84918, 127377000, 10.1903, 2930, 4395000, 0.357171, 0.255614, 0.0127208, 0.965354
75, 83977, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83416, 84918, 127377000, 10.1903, 1344, 2016000, 0.161369, 0.156893, 0.0132865, 0.984143
83, 82871, 84918, 127377000, 10.1903, 1735, 2602500, 0.211496, 0.277017, 0.0126104, 0.979493
87, 82603, 84918, 127377000, 10.1903, 1483, 2224500, 0.187822, 0.296034, 0.0208347, 0.982363
91, 82487, 84918, 127377000, 10.1903, 2145, 3217500, 0.261474, 0.258643, 0.0137596, 0.974655
95, 82379, 84918, 127377000, 10.1903, 2272, 3408000, 0.276952, 0.250141, 0.0119179, 0.97316
99, 82783, 84918, 127377000, 10.1903, 1873, 2809500, 0.228313, 0.271067, 0.0170929, 0.977875
103, 82550, 84918, 127377000, 10.1903, 1860, 2790000, 0.226721, 0.258051, 0.0159541, 0.977965
107, 82198, 84918, 127377000, 10.1903, 2484, 3726000, 0.30279, 0.239289, 0.00993333, 0.970667
111, 82176, 84918, 127377000, 10.1903, 2534, 3801000, 0.30425, 0.24551, 0.0119249, 0.970086
115, 81868, 84918, 127377000, 10.1903, 2259, 3388500, 0.286102, 0.251563, 0.0131842, 0.973148
