Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80077, 84918, 127377000, 10.1903, 4545, 6817500, 0.545424, 0.920462, 0.0111539, 0.946291
8, 80013, 84918, 127377000, 10.1903, 4574, 6861000, 0.548887, 0.918392, 0.011199, 0.945925
12, 79814, 84918, 127377000, 10.1903, 4608, 6912000, 0.553153, 0.914184, 0.0112669, 0.945417
16, 80268, 84918, 127377000, 10.1903, 4595, 6892500, 0.551585, 0.90728, 0.0110257, 0.945854
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 80241, 84918, 127377000, 10.1903, 4555, 6832500, 0.546619, 0.917727, 0.0111351, 0.946283
28, 80134, 84918, 127377000, 10.1903, 4607, 6910500, 0.553021, 0.902136, 0.0110805, 0.945634
32, 80067, 84918, 127377000, 10.1903, 4575, 6862500, 0.549167, 0.914171, 0.0107802, 0.945949
36, 80206, 84918, 127377000, 10.1903, 4609, 6913500, 0.553246, 0.907149, 0.0107947, 0.945658
40, 80102, 84918, 127377000, 10.1903, 4562, 6843000, 0.54745, 0.919299, 0.011139, 0.946116
44, 79691, 84918, 127377000, 10.1903, 4516, 6774000, 0.54209, 0.937873, 0.0108862, 0.94637
48, 80295, 84918, 127377000, 10.1903, 4559, 6838500, 0.547094, 0.91634, 0.0109817, 0.946272
52, 80209, 84918, 127377000, 10.1903, 4599, 6898500, 0.55204, 0.911057, 0.010874, 0.945772
56, 80204, 84918, 127377000, 10.1903, 4626, 6939000, 0.555269, 0.899344, 0.0110068, 0.945467
60, 80139, 84918, 127377000, 10.1903, 4559, 6838500, 0.547219, 0.915377, 0.0112309, 0.946173
64, 80130, 84918, 127377000, 10.1903, 4574, 6861000, 0.549005, 0.915256, 0.0113226, 0.946
68, 80146, 84918, 127377000, 10.1903, 4597, 6895500, 0.55176, 0.910733, 0.0112118, 0.945754
72, 79899, 84918, 127377000, 10.1903, 4595, 6892500, 0.551505, 0.921262, 0.01163, 0.945617
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 80134, 84918, 127377000, 10.1903, 4612, 6918000, 0.55353, 0.912364, 0.011155, 0.945579
84, 80149, 84918, 127377000, 10.1903, 4608, 6912000, 0.553045, 0.908347, 0.0113031, 0.945633
88, 80084, 84918, 127377000, 10.1903, 4588, 6882000, 0.550636, 0.920992, 0.0111885, 0.945814
92, 80124, 84918, 127377000, 10.1903, 4544, 6816000, 0.545349, 0.918301, 0.0112789, 0.946332
96, 80209, 84918, 127377000, 10.1903, 4578, 6867000, 0.549408, 0.908982, 0.0111189, 0.946006
100, 80095, 84918, 127377000, 10.1903, 4572, 6858000, 0.548681, 0.916033, 0.0111715, 0.946
