Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80480, 84918, 127377000, 10.1903, 2684, 4026000, 0.322245, 1.35579, 0.0281989, 0.967726
6, 80609, 84918, 127377000, 10.1903, 2530, 3795000, 0.303626, 1.35436, 0.028525, 0.969569
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81135, 84918, 127377000, 10.1903, 1978, 2967000, 0.23748, 1.34185, 0.0312636, 0.976201
18, 81111, 84918, 127377000, 10.1903, 1964, 2946000, 0.235798, 1.3494, 0.0308302, 0.976359
22, 81073, 84918, 127377000, 10.1903, 2021, 3031500, 0.242993, 1.35419, 0.0308971, 0.975678
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81148, 84918, 127377000, 10.1903, 1960, 2940000, 0.235657, 1.37077, 0.0315166, 0.976416
34, 81127, 84918, 127377000, 10.1903, 2122, 3183000, 0.25466, 1.35716, 0.0309611, 0.97451
38, 82888, 84918, 127377000, 10.1903, 20, 30000, 0.00245786, 1.44667, 0.357563, 0.999759
42, 80760, 84918, 127377000, 10.1903, 2435, 3652500, 0.292221, 1.36973, 0.0298701, 0.970731
46, 80650, 84918, 127377000, 10.1903, 2490, 3735000, 0.299384, 1.40056, 0.0307131, 0.970051
