Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 71111, 84918, 127377000, 10.1903, 13004, 19506000, 1.56051, 1.07229, 0.00438722, 0.845402
12, 71070, 84918, 127377000, 10.1903, 13014, 19521000, 1.56171, 1.07161, 0.00440192, 0.845226
16, 71133, 84918, 127377000, 10.1903, 13003, 19504500, 1.56043, 1.06994, 0.00439397, 0.845453
20, 71145, 84918, 127377000, 10.1903, 13017, 19525500, 1.5621, 1.06541, 0.00442293, 0.845334
24, 71145, 84918, 127377000, 10.1903, 13014, 19521000, 1.56173, 1.06917, 0.00443048, 0.845364
28, 71114, 84918, 127377000, 10.1903, 12990, 19485000, 1.55883, 1.07719, 0.00442201, 0.845548
32, 71155, 84918, 127377000, 10.1903, 13003, 19504500, 1.56038, 1.06923, 0.00442003, 0.845493
36, 71120, 84918, 127377000, 10.1903, 13006, 19509000, 1.56087, 1.06763, 0.00431723, 0.845399
40, 71142, 84918, 127377000, 10.1903, 12974, 19461000, 1.557, 1.07569, 0.0043828, 0.845761
44, 71130, 84918, 127377000, 10.1903, 13001, 19501500, 1.56016, 1.06623, 0.00442891, 0.845467
48, 71107, 84918, 127377000, 10.1903, 13016, 19524000, 1.56202, 1.06258, 0.00438169, 0.845274
52, 71125, 84918, 127377000, 10.1903, 12973, 19459500, 1.55684, 1.07366, 0.00437046, 0.845739
56, 71119, 84918, 127377000, 10.1903, 13011, 19516500, 1.56139, 1.07248, 0.00440567, 0.845346
