Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83044, 84918, 127377000, 10.1903, 828, 1242000, 0.0994509, 1.2217, 0.0430647, 0.990128
6, 82869, 84918, 127377000, 10.1903, 828, 1242000, 0.0994006, 1.21639, 0.0435861, 0.990107
10, 82656, 84918, 127377000, 10.1903, 828, 1242000, 0.0994146, 1.24274, 0.0434349, 0.990082
14, 82719, 84918, 127377000, 10.1903, 855, 1282500, 0.102668, 1.21165, 0.0428335, 0.98977
18, 82808, 84918, 127377000, 10.1903, 832, 1248000, 0.0998842, 1.25174, 0.0419066, 0.990053
22, 82682, 84918, 127377000, 10.1903, 817, 1225500, 0.0980564, 1.22105, 0.0411571, 0.990215
26, 82711, 84918, 127377000, 10.1903, 828, 1242000, 0.0993951, 1.23405, 0.0407244, 0.990088
30, 82865, 84918, 127377000, 10.1903, 817, 1225500, 0.0982261, 1.2184, 0.0441563, 0.990237
34, 82509, 84918, 127377000, 10.1903, 857, 1285500, 0.102875, 1.23284, 0.0415286, 0.98972
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82806, 84918, 127377000, 10.1903, 842, 1263000, 0.10112, 1.22361, 0.0421242, 0.989934
46, 82676, 84918, 127377000, 10.1903, 853, 1279500, 0.102369, 1.22411, 0.0428218, 0.989788
50, 82740, 84918, 127377000, 10.1903, 824, 1236000, 0.0988834, 1.23677, 0.0430656, 0.990139
