Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83183, 84918, 127377000, 10.1903, 1352, 2028000, 0.16228, 0.657331, 0.0503239, 0.984007
6, 83350, 84918, 127377000, 10.1903, 1250, 1875000, 0.150036, 0.652393, 0.0489786, 0.985225
10, 83274, 84918, 127377000, 10.1903, 1327, 1990500, 0.159277, 0.634774, 0.0478679, 0.984315
14, 83260, 84918, 127377000, 10.1903, 1286, 1929000, 0.154356, 0.654105, 0.051032, 0.984789
18, 83136, 84918, 127377000, 10.1903, 1435, 2152500, 0.172239, 0.659032, 0.049746, 0.983032
22, 83160, 84918, 127377000, 10.1903, 1358, 2037000, 0.162996, 0.65545, 0.0497887, 0.983932
26, 83063, 84918, 127377000, 10.1903, 1504, 2256000, 0.180519, 0.642626, 0.0483839, 0.982215
30, 83063, 84918, 127377000, 10.1903, 1519, 2278500, 0.182318, 0.655992, 0.0496225, 0.982041
34, 83044, 84918, 127377000, 10.1903, 1525, 2287500, 0.183037, 0.657796, 0.0489309, 0.981967
38, 82929, 84918, 127377000, 10.1903, 1642, 2463000, 0.197079, 0.691458, 0.0482035, 0.980584
42, 83147, 84918, 127377000, 10.1903, 1381, 2071500, 0.165752, 0.668038, 0.0507685, 0.983662
46, 82882, 84918, 127377000, 10.1903, 1586, 2379000, 0.190356, 0.651719, 0.0475745, 0.981224
50, 82872, 84918, 127377000, 10.1903, 1578, 2367000, 0.189394, 0.660683, 0.0471387, 0.981314
54, 83013, 84918, 127377000, 10.1903, 1584, 2376000, 0.190114, 0.650236, 0.0475655, 0.981276
58, 83084, 84918, 127377000, 10.1903, 1462, 2193000, 0.17547, 0.668266, 0.0497084, 0.982708
62, 83014, 84918, 127377000, 10.1903, 1591, 2386500, 0.190952, 0.647605, 0.0471791, 0.981195
66, 83014, 84918, 127377000, 10.1903, 1593, 2389500, 0.191191, 0.648467, 0.0463906, 0.981172
70, 83040, 84918, 127377000, 10.1903, 1561, 2341500, 0.187349, 0.670169, 0.0501031, 0.981549
74, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83567, 84918, 127377000, 10.1903, 957, 1435500, 0.115137, 0.657246, 0.0542628, 0.988678
82, 83553, 84918, 127377000, 10.1903, 960, 1440000, 0.115497, 0.647001, 0.0529352, 0.988641
86, 83294, 84918, 127377000, 10.1903, 1227, 1840500, 0.147619, 0.670438, 0.0505729, 0.985483
90, 83479, 84918, 127377000, 10.1903, 1060, 1590000, 0.127248, 0.664168, 0.0553079, 0.987461
94, 83176, 84918, 127377000, 10.1903, 1377, 2065500, 0.165498, 0.652711, 0.0495764, 0.983714
98, 83097, 84918, 127377000, 10.1903, 1478, 2217000, 0.177408, 0.66417, 0.0474142, 0.982524
102, 83108, 84918, 127377000, 10.1903, 1469, 2203500, 0.176327, 0.664815, 0.0470159, 0.982631
106, 83109, 84918, 127377000, 10.1903, 1464, 2196000, 0.175726, 0.668102, 0.0495753, 0.98269
110, 83109, 84918, 127377000, 10.1903, 1474, 2211000, 0.176925, 0.654923, 0.047795, 0.982573
114, 83427, 84918, 127377000, 10.1903, 1160, 1740000, 0.139235, 0.650258, 0.0520787, 0.986286
