Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 137, 84918, 127377000, 10.1903, 84760, 127140000, 10.1718, 0.00611213, 0.00210242, 0.00161372
11, 74, 84918, 127377000, 10.1903, 84826, 127239000, 10.1799, 0.00614967, 0.0021009, 0.000871614
15, 137, 84918, 127377000, 10.1903, 84760, 127140000, 10.1719, 0.00619831, 0.00210618, 0.00161372
19, 126, 84918, 127377000, 10.1903, 84775, 127162500, 10.1734, 0.00622018, 0.00210771, 0.00148408
23, 128, 84918, 127377000, 10.1903, 84770, 127155000, 10.1727, 0.00626961, 0.00210973, 0.00150769
27, 152, 84918, 127377000, 10.1903, 84740, 127110000, 10.1698, 0.00630188, 0.00211157, 0.00179051
31, 140, 84918, 127377000, 10.1903, 84756, 127134000, 10.1716, 0.0063502, 0.00211348, 0.00164908
35, 27, 84918, 127377000, 10.1903, 84886, 127329000, 10.1868, 0.00614657, 0.00200184, 0.000317973
39, 174, 84918, 127377000, 10.1903, 84722, 127083000, 10.1677, 0.00646886, 0.00211922, 0.00204957
43, 135, 84918, 127377000, 10.1903, 84763, 127144500, 10.1725, 0.00648264, 0.00211891, 0.00159014
47, 115, 84918, 127377000, 10.1903, 84785, 127177500, 10.175, 0.00647328, 0.00211903, 0.00135453
51, 156, 84918, 127377000, 10.1903, 84743, 127114500, 10.1699, 0.00648726, 0.00212002, 0.00183748
55, 97, 84918, 127377000, 10.1903, 84809, 127213500, 10.1777, 0.006508, 0.00211849, 0.00114244
