Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37380, 84918, 127377000, 10.1903, 47297, 70945500, 5.67714, 0.432129, 0.00408709, 0.441442
5, 37278, 84918, 127377000, 10.1903, 47310, 70965000, 5.68354, 0.428413, 0.00410199, 0.440701
9, 37332, 84918, 127377000, 10.1903, 47319, 70978500, 5.68473, 0.445108, 0.00402715, 0.441011
13, 37561, 84918, 127377000, 10.1903, 47290, 70935000, 5.67578, 0.440195, 0.00411288, 0.44267
17, 37403, 84918, 127377000, 10.1903, 47307, 70960500, 5.67801, 0.445903, 0.00411188, 0.441542
21, 37306, 84918, 127377000, 10.1903, 47295, 70942500, 5.6815, 0.439925, 0.0041114, 0.440964
25, 37247, 84918, 127377000, 10.1903, 47309, 70963500, 5.67773, 0.435567, 0.00407019, 0.440501
29, 37308, 84918, 127377000, 10.1903, 47291, 70936500, 5.677, 0.442892, 0.00355099, 0.440998
33, 36927, 84918, 127377000, 10.1903, 47310, 70965000, 5.6773, 0.485524, 0.0040239, 0.43837
37, 37017, 84918, 127377000, 10.1903, 47313, 70969500, 5.67937, 0.473882, 0.00408303, 0.438954
41, 37030, 84918, 127377000, 10.1903, 47338, 71007000, 5.68131, 0.476, 0.00399288, 0.43891
45, 37251, 84918, 127377000, 10.1903, 47276, 70914000, 5.67498, 0.46413, 0.00406436, 0.440699
49, 37492, 84918, 127377000, 10.1903, 47305, 70957500, 5.67704, 0.448186, 0.00410372, 0.442138
53, 37518, 84918, 127377000, 10.1903, 47290, 70935000, 5.68141, 0.438384, 0.0040958, 0.442388
57, 37430, 84918, 127377000, 10.1903, 46757, 70135500, 5.61607, 0.522022, 0.00396337, 0.444605
61, 37515, 84918, 127377000, 10.1903, 47314, 70971000, 5.67935, 0.442279, 0.00410181, 0.442243
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 37112, 84918, 127377000, 10.1903, 47289, 70933500, 5.67626, 0.467359, 0.0040916, 0.43971
73, 37279, 84918, 127377000, 10.1903, 47341, 71011500, 5.68152, 0.431084, 0.00408748, 0.440546
77, 37214, 84918, 127377000, 10.1903, 47328, 70992000, 5.67965, 0.429913, 0.00410006, 0.440184
81, 37053, 84918, 127377000, 10.1903, 47293, 70939500, 5.68156, 0.429199, 0.00408793, 0.439298
85, 37727, 84918, 127377000, 10.1903, 46710, 70065000, 5.61128, 0.524394, 0.00408824, 0.446806
89, 37217, 84918, 127377000, 10.1903, 47308, 70962000, 5.67868, 0.457086, 0.00409528, 0.440308
93, 37240, 84918, 127377000, 10.1903, 47315, 70972500, 5.67904, 0.43179, 0.00411211, 0.440423
