Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 108, 84918, 127377000, 10.1903, 84778, 127167000, 10.1754, 0.0144928, 0.00225059, 0.00127229
5, 104, 84918, 127377000, 10.1903, 84792, 127188000, 10.1767, 0.0141581, 0.00219129, 0.00122503
9, 179, 84918, 127377000, 10.1903, 84711, 127066500, 10.1669, 0.0146002, 0.00225147, 0.00210861
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 121, 84918, 127377000, 10.1903, 84772, 127158000, 10.174, 0.0146432, 0.00225151, 0.00142532
21, 114, 84918, 127377000, 10.1903, 84781, 127171500, 10.1749, 0.014607, 0.00225024, 0.00134284
25, 145, 84918, 127377000, 10.1903, 84753, 127129500, 10.1714, 0.0146513, 0.00225225, 0.00170793
29, 124, 84918, 127377000, 10.1903, 84777, 127165500, 10.1739, 0.0146699, 0.00225193, 0.00146052
33, 87, 84918, 127377000, 10.1903, 84801, 127201500, 10.1795, 0.0141641, 0.00219818, 0.00102488
37, 155, 84918, 127377000, 10.1903, 84724, 127086000, 10.1699, 0.0146406, 0.00225236, 0.00182613
41, 154, 84918, 127377000, 10.1903, 84747, 127120500, 10.1699, 0.0146585, 0.0022523, 0.00181388
45, 138, 84918, 127377000, 10.1903, 84758, 127137000, 10.1715, 0.0146631, 0.00225228, 0.00162552
49, 148, 84918, 127377000, 10.1903, 84755, 127132500, 10.171, 0.0146691, 0.00225247, 0.00174317
53, 132, 84918, 127377000, 10.1903, 84755, 127132500, 10.1734, 0.0145999, 0.00224827, 0.00155501
57, 105, 84918, 127377000, 10.1903, 84779, 127168500, 10.1761, 0.0146639, 0.00225208, 0.00123698
61, 114, 84918, 127377000, 10.1903, 84774, 127161000, 10.1754, 0.0145962, 0.00224371, 0.00134295
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 149, 84918, 127377000, 10.1903, 84734, 127101000, 10.1705, 0.0146988, 0.00225235, 0.00175536
73, 987, 84918, 127377000, 10.1903, 83900, 125850000, 10.0703, 0.0147164, 0.00226447, 0.0116272
77, 107, 84918, 127377000, 10.1903, 84782, 127173000, 10.176, 0.0146936, 0.00225253, 0.00126047
