Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33414, 84918, 127377000, 10.1903, 51435, 77152500, 6.17586, 0.39457, 0.00373107, 0.393805
7, 33003, 84918, 127377000, 10.1903, 51442, 77163000, 6.17583, 0.463115, 0.00377432, 0.390822
11, 34041, 84918, 127377000, 10.1903, 50825, 76237500, 6.10188, 0.475317, 0.00379129, 0.401115
15, 33172, 84918, 127377000, 10.1903, 51398, 77097000, 6.17118, 0.414441, 0.00378813, 0.392243
19, 33209, 84918, 127377000, 10.1903, 51394, 77091000, 6.17014, 0.413325, 0.00379123, 0.392527
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 33483, 84918, 127377000, 10.1903, 51371, 77056500, 6.16769, 0.399173, 0.00379167, 0.394595
31, 33453, 84918, 127377000, 10.1903, 51360, 77040000, 6.16648, 0.395662, 0.00378704, 0.394432
35, 32924, 84918, 127377000, 10.1903, 51372, 77058000, 6.16472, 0.442643, 0.00377529, 0.390576
39, 33128, 84918, 127377000, 10.1903, 51368, 77052000, 6.16768, 0.418859, 0.00378484, 0.392066
43, 33115, 84918, 127377000, 10.1903, 51408, 77112000, 6.17168, 0.423042, 0.00378895, 0.391787
47, 33335, 84918, 127377000, 10.1903, 51375, 77062500, 6.16519, 0.404567, 0.00295494, 0.393519
51, 33320, 84918, 127377000, 10.1903, 51351, 77026500, 6.16519, 0.409508, 0.0037899, 0.393523
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 33460, 84918, 127377000, 10.1903, 51385, 77077500, 6.16633, 0.39412, 0.00379302, 0.394366
63, 58882, 84918, 127377000, 10.1903, 25838, 38757000, 3.10205, 0.994809, 0.00731631, 0.695019
67, 33180, 84918, 127377000, 10.1903, 51440, 77160000, 6.17545, 0.415978, 0.00377844, 0.392106
71, 33433, 84918, 127377000, 10.1903, 51402, 77103000, 6.17126, 0.399442, 0.00378083, 0.394094
75, 33445, 84918, 127377000, 10.1903, 51381, 77071500, 6.1683, 0.400253, 0.00378787, 0.394278
79, 59058, 84918, 127377000, 10.1903, 25655, 38482500, 3.08034, 0.995689, 0.00740738, 0.697154
83, 33443, 84918, 127377000, 10.1903, 51352, 77028000, 6.16583, 0.400008, 0.00378817, 0.394398
87, 33359, 84918, 127377000, 10.1903, 51378, 77067000, 6.16871, 0.403714, 0.00377693, 0.393677
91, 33285, 84918, 127377000, 10.1903, 51371, 77056500, 6.16775, 0.407706, 0.00378924, 0.393179
95, 33327, 84918, 127377000, 10.1903, 51363, 77044500, 6.16668, 0.385044, 0.00378463, 0.393518
