Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83257, 84918, 127377000, 10.1903, 939, 1408500, 0.112865, 0.618008, 0.0713165, 0.988847
6, 83238, 84918, 127377000, 10.1903, 945, 1417500, 0.113586, 0.620254, 0.0716993, 0.988774
10, 84120, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83374, 84918, 127377000, 10.1903, 790, 1185000, 0.0949741, 0.61251, 0.0785434, 0.990614
18, 83308, 84918, 127377000, 10.1903, 880, 1320000, 0.105794, 0.624016, 0.0726125, 0.989547
22, 83337, 84918, 127377000, 10.1903, 884, 1326000, 0.106274, 0.618143, 0.0706204, 0.989504
26, 83411, 84918, 127377000, 10.1903, 816, 1224000, 0.0980987, 0.642907, 0.080242, 0.990312
30, 83477, 84918, 127377000, 10.1903, 887, 1330500, 0.106633, 0.657164, 0.0737632, 0.989486
34, 83287, 84918, 127377000, 10.1903, 871, 1306500, 0.104708, 0.64491, 0.0777455, 0.98965
38, 82895, 84918, 127377000, 10.1903, 1272, 1908000, 0.152915, 0.669509, 0.0559498, 0.984887
42, 83412, 84918, 127377000, 10.1903, 927, 1390500, 0.111442, 0.647548, 0.0743916, 0.989009
46, 83385, 84918, 127377000, 10.1903, 930, 1395000, 0.111802, 0.61435, 0.0732792, 0.98897
50, 83298, 84918, 127377000, 10.1903, 921, 1381500, 0.110718, 0.643296, 0.0735783, 0.989064
54, 83283, 84918, 127377000, 10.1903, 939, 1408500, 0.112882, 0.63667, 0.0725409, 0.988851
58, 83597, 84918, 127377000, 10.1903, 563, 844500, 0.0676736, 0.645253, 0.107022, 0.99331
62, 83291, 84918, 127377000, 10.1903, 901, 1351500, 0.108301, 0.627965, 0.0761357, 0.989298
66, 83336, 84918, 127377000, 10.1903, 877, 1315500, 0.105416, 0.682172, 0.0801391, 0.989586
70, 83287, 84918, 127377000, 10.1903, 928, 1392000, 0.111546, 0.641223, 0.0728727, 0.988981
74, 83278, 84918, 127377000, 10.1903, 915, 1372500, 0.109983, 0.648503, 0.0739474, 0.989132
78, 83365, 84918, 127377000, 10.1903, 963, 1444500, 0.11577, 0.64685, 0.067656, 0.98858
82, 83253, 84918, 127377000, 10.1903, 892, 1338000, 0.107218, 0.62436, 0.0741509, 0.989399
86, 83224, 84918, 127377000, 10.1903, 919, 1378500, 0.110463, 0.613638, 0.0735459, 0.989078
90, 83369, 84918, 127377000, 10.1903, 938, 1407000, 0.112765, 0.64191, 0.0723007, 0.988874
94, 83197, 84918, 127377000, 10.1903, 946, 1419000, 0.113707, 0.619951, 0.0710582, 0.988757
98, 83225, 84918, 127377000, 10.1903, 972, 1458000, 0.116832, 0.665592, 0.0763449, 0.988456
