Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82232, 84918, 127377000, 10.1903, 2130, 3195000, 0.256011, 0.775083, 0.0303233, 0.974752
6, 82660, 84918, 127377000, 10.1903, 1625, 2437500, 0.195347, 0.780618, 0.0329301, 0.98072
10, 82515, 84918, 127377000, 10.1903, 1756, 2634000, 0.211065, 0.795299, 0.0316296, 0.979162
14, 82219, 84918, 127377000, 10.1903, 2148, 3222000, 0.258177, 0.776203, 0.0298265, 0.97454
18, 82236, 84918, 127377000, 10.1903, 2085, 3127500, 0.250579, 0.794231, 0.0308554, 0.975273
22, 82179, 84918, 127377000, 10.1903, 2179, 3268500, 0.261901, 0.773064, 0.0301883, 0.97417
26, 82328, 84918, 127377000, 10.1903, 2010, 3015000, 0.241571, 0.792318, 0.0316457, 0.976167
30, 84078, 84918, 127377000, 10.1903, 70, 105000, 0.008423, 0.799368, 0.0931213, 0.999168
34, 82948, 84918, 127377000, 10.1903, 1326, 1989000, 0.159381, 0.781198, 0.0356828, 0.984266
38, 82459, 84918, 127377000, 10.1903, 1881, 2821500, 0.226088, 0.871741, 0.0325528, 0.977697
42, 82258, 84918, 127377000, 10.1903, 2107, 3160500, 0.253235, 0.78778, 0.0308248, 0.975025
46, 82484, 84918, 127377000, 10.1903, 1882, 2823000, 0.226184, 0.79511, 0.030915, 0.977692
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82559, 84918, 127377000, 10.1903, 1772, 2658000, 0.212897, 0.781361, 0.030703, 0.978988
58, 82417, 84918, 127377000, 10.1903, 1904, 2856000, 0.228836, 0.799944, 0.0314437, 0.97742
62, 82393, 84918, 127377000, 10.1903, 1953, 2929500, 0.234742, 0.788534, 0.0306569, 0.976845
66, 82274, 84918, 127377000, 10.1903, 2084, 3126000, 0.250481, 0.790537, 0.0313139, 0.975296
70, 82436, 84918, 127377000, 10.1903, 1898, 2847000, 0.22811, 0.797795, 0.0297996, 0.977494
74, 82334, 84918, 127377000, 10.1903, 1958, 2937000, 0.235601, 0.792982, 0.0304161, 0.976771
78, 84124, 84918, 127377000, 10.1903, 30, 45000, 0.00376507, 0.780454, 0.112816, 0.999644
82, 83132, 84918, 127377000, 10.1903, 1119, 1678500, 0.134604, 0.768941, 0.0347971, 0.986718
86, 82894, 84918, 127377000, 10.1903, 1395, 2092500, 0.167699, 0.787536, 0.0318953, 0.98345
90, 82374, 84918, 127377000, 10.1903, 1952, 2928000, 0.234602, 0.802705, 0.0317188, 0.976852
94, 82302, 84918, 127377000, 10.1903, 2036, 3054000, 0.244712, 0.791345, 0.0313488, 0.975859
98, 82478, 84918, 127377000, 10.1903, 1889, 2833500, 0.227027, 0.798605, 0.0299774, 0.97761
102, 82495, 84918, 127377000, 10.1903, 1838, 2757000, 0.220917, 0.791773, 0.0287997, 0.978205
106, 82762, 84918, 127377000, 10.1903, 1581, 2371500, 0.190014, 0.79503, 0.0304241, 0.981255
110, 82551, 84918, 127377000, 10.1903, 1820, 2730000, 0.218742, 0.832221, 0.0295599, 0.978429
