Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 81012, 84918, 127377000, 10.1903, 3546, 5319000, 0.425577, 0.915151, 0.0125051, 0.958064
12, 81192, 84918, 127377000, 10.1903, 3473, 5209500, 0.416813, 0.924217, 0.0124898, 0.95898
16, 81345, 84918, 127377000, 10.1903, 3479, 5218500, 0.41771, 0.925521, 0.0123916, 0.958986
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81040, 84918, 127377000, 10.1903, 3535, 5302500, 0.424281, 0.91041, 0.0123002, 0.958203
28, 81071, 84918, 127377000, 10.1903, 3495, 5242500, 0.419664, 0.925514, 0.0126881, 0.958671
32, 81266, 84918, 127377000, 10.1903, 3496, 5244000, 0.419773, 0.913881, 0.0126924, 0.958755
36, 81275, 84918, 127377000, 10.1903, 3475, 5212500, 0.417045, 0.910832, 0.0123807, 0.958997
40, 81225, 84918, 127377000, 10.1903, 3527, 5290500, 0.423311, 0.920674, 0.0125587, 0.958384
44, 80648, 84918, 127377000, 10.1903, 3469, 5203500, 0.416313, 0.951248, 0.0124152, 0.95876
48, 81220, 84918, 127377000, 10.1903, 3526, 5289000, 0.42336, 0.928381, 0.0125705, 0.958393
52, 81215, 84918, 127377000, 10.1903, 3477, 5215500, 0.417272, 0.911644, 0.0122532, 0.958945
56, 81254, 84918, 127377000, 10.1903, 3484, 5226000, 0.418094, 0.916415, 0.0126635, 0.958885
60, 81272, 84918, 127377000, 10.1903, 3475, 5212500, 0.417094, 0.916988, 0.0123281, 0.958996
64, 81180, 84918, 127377000, 10.1903, 3496, 5244000, 0.419533, 0.923672, 0.0123724, 0.958713
68, 81254, 84918, 127377000, 10.1903, 3495, 5242500, 0.419511, 0.911583, 0.0123842, 0.958761
72, 81097, 84918, 127377000, 10.1903, 3465, 5197500, 0.415809, 0.923623, 0.0124945, 0.959024
76, 81301, 84918, 127377000, 10.1903, 3471, 5206500, 0.416527, 0.914768, 0.0122443, 0.959055
80, 81189, 84918, 127377000, 10.1903, 3464, 5196000, 0.415903, 0.92146, 0.0128774, 0.95908
84, 81311, 84918, 127377000, 10.1903, 3472, 5208000, 0.416731, 0.916403, 0.0124527, 0.959048
88, 81202, 84918, 127377000, 10.1903, 3458, 5187000, 0.415169, 0.925024, 0.0127228, 0.959154
92, 81312, 84918, 127377000, 10.1903, 3470, 5205000, 0.416461, 0.919629, 0.0124245, 0.959072
96, 81093, 84918, 127377000, 10.1903, 3495, 5242500, 0.419461, 0.919006, 0.0127419, 0.958682
100, 81237, 84918, 127377000, 10.1903, 3464, 5196000, 0.415765, 0.916122, 0.0125478, 0.959103
104, 81231, 84918, 127377000, 10.1903, 3466, 5199000, 0.416194, 0.936503, 0.0129194, 0.959078
