Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 163, 84918, 127377000, 10.1903, 84731, 127096500, 10.1689, 0.00499969, 0.00205217, 0.00192004
7, 159, 84918, 127377000, 10.1903, 84734, 127101000, 10.1686, 0.00503735, 0.00205431, 0.00187295
11, 166, 84918, 127377000, 10.1903, 84729, 127093500, 10.1679, 0.00507772, 0.00205652, 0.00195536
15, 161, 84918, 127377000, 10.1903, 84736, 127104000, 10.1686, 0.00510083, 0.00205887, 0.00189642
19, 146, 84918, 127377000, 10.1903, 84751, 127126500, 10.1703, 0.00513904, 0.00206033, 0.00171973
23, 26, 84918, 127377000, 10.1903, 84880, 127320000, 10.1869, 0.00512153, 0.00203009, 0.000306221
27, 150, 84918, 127377000, 10.1903, 84741, 127111500, 10.1697, 0.00522113, 0.00206606, 0.00176697
31, 157, 84918, 127377000, 10.1903, 84738, 127107000, 10.1693, 0.00525507, 0.00206812, 0.00184934
35, 163, 84918, 127377000, 10.1903, 84735, 127102500, 10.1687, 0.00528949, 0.00207056, 0.00191995
39, 152, 84918, 127377000, 10.1903, 84741, 127111500, 10.1701, 0.00531842, 0.00207221, 0.00179049
43, 163, 84918, 127377000, 10.1903, 84736, 127104000, 10.1687, 0.00535032, 0.00207413, 0.00191993
47, 169, 84918, 127377000, 10.1903, 84728, 127092000, 10.1682, 0.00538461, 0.00207561, 0.00199065
