Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 269, 84918, 127377000, 10.1903, 84612, 126918000, 10.1543, 0.00639633, 0.00211184, 0.00316914
5, 237, 84918, 127377000, 10.1903, 84644, 126966000, 10.1584, 0.00641503, 0.00211322, 0.00279214
9, 249, 84918, 127377000, 10.1903, 84634, 126951000, 10.1568, 0.00645578, 0.00211478, 0.00293345
13, 246, 84918, 127377000, 10.1903, 84636, 126954000, 10.1573, 0.00649796, 0.00211627, 0.00289814
17, 235, 84918, 127377000, 10.1903, 84653, 126979500, 10.159, 0.00652824, 0.0021166, 0.00276835
21, 102, 84918, 127377000, 10.1903, 84805, 127207500, 10.1772, 0.00644921, 0.00207767, 0.00120131
25, 245, 84918, 127377000, 10.1903, 84632, 126948000, 10.1573, 0.00661054, 0.00212105, 0.00288653
29, 241, 84918, 127377000, 10.1903, 84644, 126966000, 10.1578, 0.00664504, 0.00212211, 0.00283914
33, 253, 84918, 127377000, 10.1903, 84630, 126945000, 10.1559, 0.00666877, 0.00212329, 0.00298057
37, 247, 84918, 127377000, 10.1903, 84632, 126948000, 10.157, 0.00671198, 0.0021249, 0.00291002
41, 253, 84918, 127377000, 10.1903, 84630, 126945000, 10.1565, 0.00673729, 0.0021261, 0.00298057
45, 255, 84918, 127377000, 10.1903, 84621, 126931500, 10.1561, 0.00676248, 0.00212701, 0.00300438
