Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 71056, 84918, 127377000, 10.1903, 13329, 19993500, 1.59962, 0.982681, 0.0065256, 0.842045
6, 71152, 84918, 127377000, 10.1903, 13326, 19989000, 1.59925, 0.981008, 0.00667738, 0.842255
10, 71141, 84918, 127377000, 10.1903, 13306, 19959000, 1.59684, 0.977324, 0.00646476, 0.842434
14, 71152, 84918, 127377000, 10.1903, 13308, 19962000, 1.59709, 0.978362, 0.00636064, 0.842434
18, 71240, 84918, 127377000, 10.1903, 13301, 19951500, 1.59625, 0.97546, 0.0063232, 0.842668
22, 71339, 84918, 127377000, 10.1903, 13302, 19953000, 1.59635, 0.971144, 0.00642219, 0.842842
26, 71323, 84918, 127377000, 10.1903, 13266, 19899000, 1.59208, 0.976338, 0.00643187, 0.843171
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 71247, 84918, 127377000, 10.1903, 13292, 19938000, 1.5952, 0.975388, 0.00635938, 0.842771
38, 71002, 84918, 127377000, 10.1903, 13305, 19957500, 1.59675, 0.992082, 0.00650786, 0.842184
42, 71264, 84918, 127377000, 10.1903, 13312, 19968000, 1.59759, 0.981314, 0.00655277, 0.842603
46, 71328, 84918, 127377000, 10.1903, 13331, 19996500, 1.59987, 0.974387, 0.00639376, 0.842533
50, 71157, 84918, 127377000, 10.1903, 13289, 19933500, 1.59482, 0.986089, 0.00646422, 0.842633
54, 71135, 84918, 127377000, 10.1903, 13311, 19966500, 1.59743, 0.976605, 0.00640714, 0.842373
58, 71635, 84918, 127377000, 10.1903, 12925, 19387500, 1.55116, 0.97369, 0.00649377, 0.84715
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
