Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79251, 84918, 127377000, 10.1903, 4491, 6736500, 0.539016, 1.16, 0.0180788, 0.946371
6, 79775, 84918, 127377000, 10.1903, 4623, 6934500, 0.554858, 1.01355, 0.0177142, 0.945224
10, 80520, 84918, 127377000, 10.1903, 3659, 5488500, 0.439195, 1.02021, 0.0179791, 0.956533
14, 80091, 84918, 127377000, 10.1903, 3883, 5824500, 0.466074, 1.03674, 0.0176782, 0.953759
18, 80248, 84918, 127377000, 10.1903, 4315, 6472500, 0.517901, 1.00756, 0.0169465, 0.948973
22, 79120, 84918, 127377000, 10.1903, 4586, 6879000, 0.550395, 1.16282, 0.0175781, 0.945213
26, 79061, 84918, 127377000, 10.1903, 4707, 7060500, 0.564858, 1.10436, 0.0172438, 0.943809
30, 79878, 84918, 127377000, 10.1903, 4658, 6987000, 0.559058, 1.00861, 0.0174556, 0.944899
34, 80267, 84918, 127377000, 10.1903, 4054, 6081000, 0.486588, 1.02367, 0.0169461, 0.951922
38, 79871, 84918, 127377000, 10.1903, 4758, 7137000, 0.571006, 1.01974, 0.0165642, 0.943778
42, 79961, 84918, 127377000, 10.1903, 4705, 7057500, 0.564634, 1.0159, 0.0168508, 0.944429
46, 79816, 84918, 127377000, 10.1903, 4716, 7074000, 0.565996, 1.01724, 0.0171281, 0.94421
50, 79982, 84918, 127377000, 10.1903, 4213, 6319500, 0.505665, 1.0296, 0.0168993, 0.949961
54, 79806, 84918, 127377000, 10.1903, 4747, 7120500, 0.569705, 1.00781, 0.0169984, 0.943858
58, 79959, 84918, 127377000, 10.1903, 4769, 7153500, 0.572341, 1.0108, 0.0167246, 0.943714
62, 79788, 84918, 127377000, 10.1903, 4778, 7167000, 0.573407, 1.01701, 0.0165803, 0.9435
66, 79829, 84918, 127377000, 10.1903, 4777, 7165500, 0.573312, 1.00847, 0.0170635, 0.943538
70, 80890, 84918, 127377000, 10.1903, 3457, 5185500, 0.414846, 1.00832, 0.0200056, 0.959015
