Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83606, 84918, 127377000, 10.1903, 636, 954000, 2.10647, 0.843328, 0.00926296, 0.99245
7, 83612, 84918, 127377000, 10.1903, 630, 945000, 2.08944, 0.855917, 0.00898557, 0.992522
11, 83612, 84918, 127377000, 10.1903, 630, 945000, 2.09084, 0.837125, 0.00960406, 0.992522
15, 83612, 84918, 127377000, 10.1903, 630, 945000, 2.08556, 0.902146, 0.00961103, 0.992522
19, 83606, 84918, 127377000, 10.1903, 636, 954000, 2.10849, 0.849484, 0.0100452, 0.99245
23, 83612, 84918, 127377000, 10.1903, 630, 945000, 2.08509, 0.891846, 0.00962292, 0.992522
27, 83611, 84918, 127377000, 10.1903, 631, 946500, 2.09052, 0.849572, 0.00958845, 0.99251
31, 83601, 84918, 127377000, 10.1903, 644, 966000, 2.13249, 0.850203, 0.00992574, 0.992356
35, 83584, 84918, 127377000, 10.1903, 630, 945000, 2.0846, 0.870793, 0.00967636, 0.992519
39, 83687, 84918, 127377000, 10.1903, 526, 789000, 1.84576, 0.983628, 0.0065168, 0.993754
43, 83583, 84918, 127377000, 10.1903, 630, 945000, 2.08211, 0.896504, 0.00897678, 0.992519
47, 83660, 84918, 127377000, 10.1903, 614, 921000, 2.03691, 0.871535, 0.0093424, 0.992714
51, 83593, 84918, 127377000, 10.1903, 650, 975000, 2.14867, 0.791106, 0.00936723, 0.992284
55, 83613, 84918, 127377000, 10.1903, 630, 945000, 2.08399, 0.895265, 0.00961424, 0.992522
59, 83612, 84918, 127377000, 10.1903, 630, 945000, 2.08352, 0.886705, 0.00960604, 0.992522
