Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81966, 84918, 127377000, 10.1903, 2593, 3889500, 0.311213, 0.768383, 0.0286063, 0.969335
8, 82473, 84918, 127377000, 10.1903, 2049, 3073500, 0.245927, 0.775082, 0.0296484, 0.975758
12, 82071, 84918, 127377000, 10.1903, 2449, 3673500, 0.293931, 0.784536, 0.0294009, 0.971025
16, 81852, 84918, 127377000, 10.1903, 2697, 4045500, 0.323693, 0.758167, 0.0268655, 0.968101
20, 81857, 84918, 127377000, 10.1903, 2692, 4038000, 0.323094, 0.779168, 0.026974, 0.96816
24, 81718, 84918, 127377000, 10.1903, 2770, 4155000, 0.332453, 0.763615, 0.0266507, 0.967214
28, 81513, 84918, 127377000, 10.1903, 2986, 4479000, 0.358365, 0.768834, 0.0263891, 0.964662
32, 81582, 84918, 127377000, 10.1903, 2996, 4494000, 0.35957, 0.770729, 0.0263234, 0.964577
36, 81643, 84918, 127377000, 10.1903, 2886, 4329000, 0.34636, 0.762736, 0.0260471, 0.965858
40, 81527, 84918, 127377000, 10.1903, 3013, 4519500, 0.361605, 0.755891, 0.0262905, 0.96436
44, 81746, 84918, 127377000, 10.1903, 2834, 4251000, 0.340129, 0.762195, 0.0257074, 0.966493
48, 81490, 84918, 127377000, 10.1903, 3033, 4549500, 0.364004, 0.767746, 0.0264302, 0.964116
52, 81676, 84918, 127377000, 10.1903, 2872, 4308000, 0.344688, 0.762925, 0.025527, 0.966031
56, 81960, 84918, 127377000, 10.1903, 2418, 3627000, 0.290233, 0.76604, 0.0264623, 0.971343
60, 81631, 84918, 127377000, 10.1903, 2868, 4302000, 0.34423, 0.761042, 0.0257371, 0.966059
64, 81805, 84918, 127377000, 10.1903, 2579, 3868500, 0.30955, 0.771321, 0.0268614, 0.969437
68, 81908, 84918, 127377000, 10.1903, 2491, 3736500, 0.29899, 0.762922, 0.0261916, 0.970485
72, 81724, 84918, 127377000, 10.1903, 2748, 4122000, 0.32981, 0.778582, 0.0262209, 0.967469
76, 81617, 84918, 127377000, 10.1903, 2881, 4321500, 0.345765, 0.761739, 0.0265509, 0.965905
80, 81840, 84918, 127377000, 10.1903, 2552, 3828000, 0.306306, 0.768446, 0.0275591, 0.96976
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 81551, 84918, 127377000, 10.1903, 2972, 4458000, 0.356686, 0.764982, 0.0262499, 0.964838
92, 81742, 84918, 127377000, 10.1903, 2651, 3976500, 0.318188, 0.770725, 0.02774, 0.968587
96, 81676, 84918, 127377000, 10.1903, 2810, 4215000, 0.337269, 0.772345, 0.0277262, 0.96674
100, 81602, 84918, 127377000, 10.1903, 2799, 4198500, 0.33595, 0.76702, 0.0272054, 0.966837
104, 81728, 84918, 127377000, 10.1903, 2764, 4146000, 0.331729, 0.783148, 0.0261664, 0.967287
108, 82374, 84918, 127377000, 10.1903, 2188, 3282000, 0.262596, 0.772407, 0.0279009, 0.974125
112, 84096, 84918, 127377000, 10.1903, 51, 76500, 0.00613334, 0.786875, 0.110501, 0.999394
116, 82575, 84918, 127377000, 10.1903, 1897, 2845500, 0.227685, 0.792298, 0.0314561, 0.977543
120, 82383, 84918, 127377000, 10.1903, 2114, 3171000, 0.253729, 0.775965, 0.0281638, 0.974981
