Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79420, 84918, 127377000, 10.1903, 5408, 8112000, 0.648996, 0.808018, 0.0142966, 0.936247
6, 78057, 84918, 127377000, 10.1903, 5413, 8119500, 0.649593, 0.860058, 0.0142007, 0.93515
10, 79586, 84918, 127377000, 10.1903, 5179, 7768500, 0.621526, 0.800985, 0.0144844, 0.938902
14, 79476, 84918, 127377000, 10.1903, 5307, 7960500, 0.63688, 0.803238, 0.0145249, 0.937405
18, 79372, 84918, 127377000, 10.1903, 5468, 8202000, 0.65619, 0.80408, 0.0144173, 0.935549
22, 79334, 84918, 127377000, 10.1903, 5511, 8266500, 0.661348, 0.814032, 0.0143563, 0.935046
26, 79300, 84918, 127377000, 10.1903, 5480, 8220000, 0.657626, 0.812748, 0.0143734, 0.935362
30, 79316, 84918, 127377000, 10.1903, 5064, 7596000, 0.6077, 0.828569, 0.0146114, 0.939986
34, 79588, 84918, 127377000, 10.1903, 5255, 7882500, 0.630618, 0.809595, 0.0139292, 0.938062
38, 79108, 84918, 127377000, 10.1903, 5217, 7825500, 0.626084, 0.838626, 0.0143493, 0.938132
42, 79551, 84918, 127377000, 10.1903, 5291, 7936500, 0.634936, 0.808777, 0.0139339, 0.937637
46, 79520, 84918, 127377000, 10.1903, 5339, 8008500, 0.640693, 0.812639, 0.013944, 0.937084
50, 79468, 84918, 127377000, 10.1903, 5348, 8022000, 0.641769, 0.816618, 0.0138515, 0.936946
54, 79464, 84918, 127377000, 10.1903, 5383, 8074500, 0.645972, 0.807304, 0.0139276, 0.936556
58, 79510, 84918, 127377000, 10.1903, 5336, 8004000, 0.640358, 0.808569, 0.0143613, 0.93711
62, 79343, 84918, 127377000, 10.1903, 5446, 8169000, 0.653618, 0.81899, 0.013803, 0.93577
66, 79324, 84918, 127377000, 10.1903, 5491, 8236500, 0.659015, 0.806257, 0.0141048, 0.935259
70, 79280, 84918, 127377000, 10.1903, 5545, 8317500, 0.665494, 0.815525, 0.0141979, 0.93463
74, 79230, 84918, 127377000, 10.1903, 5642, 8463000, 0.677134, 0.807378, 0.0162651, 0.933523
78, 79179, 84918, 127377000, 10.1903, 5639, 8458500, 0.676773, 0.802843, 0.0153996, 0.933516
82, 80423, 84918, 127377000, 10.1903, 4236, 6354000, 0.50836, 0.802397, 0.0173358, 0.949964
86, 78902, 84918, 127377000, 10.1903, 5258, 7887000, 0.631002, 0.850902, 0.0142109, 0.937524
