Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83642, 84918, 127377000, 10.1903, 108, 162000, 3.38873, 0.203996, 0.00445593, 0.99871
5, 83720, 84918, 127377000, 10.1903, 94, 141000, 3.70296, 0.112482, 0.00428185, 0.998878
9, 83721, 84918, 127377000, 10.1903, 93, 139500, 3.67337, 0.114457, 0.00432322, 0.99889
13, 83720, 84918, 127377000, 10.1903, 94, 141000, 3.69277, 0.112194, 0.00429074, 0.998878
17, 83813, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83813, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83634, 84918, 127377000, 10.1903, 116, 174000, 3.63134, 0.188848, 0.00439045, 0.998615
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83666, 84918, 127377000, 10.1903, 84, 126000, 3.28918, 0.228933, 0.00121545, 0.998997
37, 83605, 84918, 127377000, 10.1903, 144, 216000, 4.53081, 0.162353, 0.00335275, 0.998281
