Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 73, 84918, 127377000, 10.1903, 84829, 127243500, 10.1804, 0.0111775, 0.00222191, 0.000859815
7, 54, 84918, 127377000, 10.1903, 84840, 127260000, 10.1838, 0.010979, 0.0021611, 0.000636087
11, 96, 84918, 127377000, 10.1903, 84788, 127182000, 10.1774, 0.0113387, 0.00222426, 0.00113096
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 73, 84918, 127377000, 10.1903, 84821, 127231500, 10.1807, 0.0113524, 0.00222412, 0.000859896
23, 74, 84918, 127377000, 10.1903, 84823, 127234500, 10.1808, 0.0113281, 0.0022233, 0.000871644
27, 106, 84918, 127377000, 10.1903, 84787, 127180500, 10.1764, 0.0113447, 0.00222449, 0.00124863
31, 83, 84918, 127377000, 10.1903, 84814, 127221000, 10.1795, 0.0113393, 0.0022244, 0.000977655
35, 43, 84918, 127377000, 10.1903, 84860, 127290000, 10.1847, 0.0110041, 0.00216907, 0.00050646
39, 111, 84918, 127377000, 10.1903, 84786, 127179000, 10.1756, 0.0113604, 0.0022245, 0.00130747
43, 101, 84918, 127377000, 10.1903, 84802, 127203000, 10.177, 0.0113572, 0.00222459, 0.00118959
47, 93, 84918, 127377000, 10.1903, 84807, 127210500, 10.1781, 0.0113661, 0.00222464, 0.00109541
51, 106, 84918, 127377000, 10.1903, 84801, 127201500, 10.1768, 0.0113662, 0.00222464, 0.00124842
55, 81, 84918, 127377000, 10.1903, 84818, 127227000, 10.1799, 0.0113599, 0.00222183, 0.000954075
59, 70, 84918, 127377000, 10.1903, 84830, 127245000, 10.1807, 0.0113636, 0.00222431, 0.000824499
63, 78, 84918, 127377000, 10.1903, 84830, 127245000, 10.1801, 0.0113536, 0.00221847, 0.000918641
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 97, 84918, 127377000, 10.1903, 84810, 127215000, 10.1774, 0.0114287, 0.00222535, 0.00114243
75, 941, 84918, 127377000, 10.1903, 83943, 125914500, 10.0765, 0.0114461, 0.00223743, 0.0110857
79, 67, 84918, 127377000, 10.1903, 84818, 127227000, 10.1813, 0.0114595, 0.00222537, 0.000789303
