Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83249, 84918, 127377000, 10.1903, 912, 1368000, 0.109658, 0.608283, 0.0823321, 0.989164
8, 83278, 84918, 127377000, 10.1903, 959, 1438500, 0.115305, 0.607246, 0.0797086, 0.988615
12, 84086, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 83400, 84918, 127377000, 10.1903, 765, 1147500, 0.0919904, 0.617291, 0.0919541, 0.990911
20, 83341, 84918, 127377000, 10.1903, 808, 1212000, 0.0971609, 0.582884, 0.0811513, 0.990398
24, 83379, 84918, 127377000, 10.1903, 809, 1213500, 0.0972809, 0.59215, 0.0864761, 0.990391
28, 83365, 84918, 127377000, 10.1903, 803, 1204500, 0.0965593, 0.601909, 0.0838037, 0.99046
32, 83357, 84918, 127377000, 10.1903, 834, 1251000, 0.100275, 0.598123, 0.0801892, 0.990094
36, 83363, 84918, 127377000, 10.1903, 848, 1272000, 0.101958, 0.612413, 0.083247, 0.98993
40, 83144, 84918, 127377000, 10.1903, 1037, 1555500, 0.124682, 0.62803, 0.0675649, 0.987681
44, 83342, 84918, 127377000, 10.1903, 866, 1299000, 0.104128, 0.599627, 0.0811882, 0.989716
48, 83126, 84918, 127377000, 10.1903, 1054, 1581000, 0.126726, 0.599784, 0.0666309, 0.987479
52, 83292, 84918, 127377000, 10.1903, 877, 1315500, 0.105449, 0.625062, 0.0814599, 0.98958
56, 83337, 84918, 127377000, 10.1903, 846, 1269000, 0.101722, 0.576911, 0.0813453, 0.98995
60, 83666, 84918, 127377000, 10.1903, 488, 732000, 0.0587798, 0.593055, 0.113746, 0.994201
64, 83242, 84918, 127377000, 10.1903, 923, 1384500, 0.110981, 0.614034, 0.0801496, 0.989033
68, 83349, 84918, 127377000, 10.1903, 870, 1305000, 0.104607, 0.615198, 0.0830482, 0.98967
72, 83298, 84918, 127377000, 10.1903, 895, 1342500, 0.107613, 0.595237, 0.0818937, 0.98937
76, 83311, 84918, 127377000, 10.1903, 885, 1327500, 0.10641, 0.61172, 0.0821695, 0.989489
80, 83286, 84918, 127377000, 10.1903, 910, 1365000, 0.109416, 0.596859, 0.0793497, 0.989192
84, 83318, 84918, 127377000, 10.1903, 919, 1378500, 0.110498, 0.59254, 0.079219, 0.98909
88, 83274, 84918, 127377000, 10.1903, 927, 1390500, 0.111459, 0.588088, 0.0774854, 0.988991
92, 83337, 84918, 127377000, 10.1903, 901, 1351500, 0.108333, 0.607467, 0.0810121, 0.989304
96, 83248, 84918, 127377000, 10.1903, 953, 1429500, 0.114584, 0.622179, 0.0790351, 0.988682
100, 83338, 84918, 127377000, 10.1903, 874, 1311000, 0.105085, 0.635903, 0.0847088, 0.989621
