Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80458, 84918, 127377000, 10.1903, 4249, 6373500, 0.510009, 0.940466, 0.0123971, 0.949839
8, 80516, 84918, 127377000, 10.1903, 4266, 6399000, 0.512034, 0.939579, 0.0124502, 0.949683
12, 80158, 84918, 127377000, 10.1903, 4150, 6225000, 0.498142, 0.96657, 0.0126476, 0.950776
16, 80577, 84918, 127377000, 10.1903, 4249, 6373500, 0.509989, 0.942222, 0.0123632, 0.949909
20, 80288, 84918, 127377000, 10.1903, 4334, 6501000, 0.520183, 0.954299, 0.0120751, 0.948784
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 80275, 84918, 127377000, 10.1903, 4404, 6606000, 0.528571, 0.946097, 0.0127584, 0.947992
32, 80516, 84918, 127377000, 10.1903, 4256, 6384000, 0.510827, 0.945345, 0.012196, 0.949795
36, 80421, 84918, 127377000, 10.1903, 4392, 6588000, 0.527119, 0.941771, 0.0126248, 0.948215
40, 80388, 84918, 127377000, 10.1903, 4401, 6601500, 0.528206, 0.939695, 0.0126346, 0.948095
44, 80668, 84918, 127377000, 10.1903, 3966, 5949000, 0.475962, 0.94744, 0.0129611, 0.953139
48, 80857, 84918, 127377000, 10.1903, 3826, 5739000, 0.459176, 0.938479, 0.0135395, 0.95482
52, 80887, 84918, 127377000, 10.1903, 3848, 5772000, 0.461814, 0.942639, 0.0131667, 0.954588
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 80711, 84918, 127377000, 10.1903, 4049, 6073500, 0.485916, 0.94282, 0.0128699, 0.95223
64, 80686, 84918, 127377000, 10.1903, 4077, 6115500, 0.489264, 0.93671, 0.0128127, 0.951901
68, 80523, 84918, 127377000, 10.1903, 4139, 6208500, 0.496686, 0.939853, 0.0128059, 0.951111
72, 80650, 84918, 127377000, 10.1903, 4061, 6091500, 0.48734, 0.940232, 0.0130214, 0.952061
76, 80420, 84918, 127377000, 10.1903, 4164, 6246000, 0.499855, 0.950251, 0.0128434, 0.950771
80, 80416, 84918, 127377000, 10.1903, 4230, 6345000, 0.50776, 0.941939, 0.0124499, 0.950027
84, 80581, 84918, 127377000, 10.1903, 4148, 6222000, 0.497924, 0.946638, 0.012792, 0.951044
88, 80485, 84918, 127377000, 10.1903, 4203, 6304500, 0.504514, 0.946577, 0.0125451, 0.950371
92, 80149, 84918, 127377000, 10.1903, 4336, 6504000, 0.520424, 0.953667, 0.0124772, 0.948677
96, 80546, 84918, 127377000, 10.1903, 4206, 6309000, 0.504854, 0.948982, 0.0125115, 0.950373
