Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72702, 84918, 127377000, 10.1903, 11378, 17067000, 1.36556, 1.11694, 0.00496748, 0.864676
8, 72722, 84918, 127377000, 10.1903, 11397, 17095500, 1.36782, 1.11285, 0.00498114, 0.864513
12, 72660, 84918, 127377000, 10.1903, 11398, 17097000, 1.36792, 1.10595, 0.00496864, 0.864403
16, 72761, 84918, 127377000, 10.1903, 11368, 17052000, 1.36446, 1.1212, 0.00496198, 0.864874
20, 72727, 84918, 127377000, 10.1903, 11396, 17094000, 1.36757, 1.11112, 0.00491129, 0.864532
24, 72711, 84918, 127377000, 10.1903, 11372, 17058000, 1.36493, 1.11876, 0.00497815, 0.864753
28, 72699, 84918, 127377000, 10.1903, 11402, 17103000, 1.36827, 1.11421, 0.00490964, 0.864425
32, 72742, 84918, 127377000, 10.1903, 11392, 17088000, 1.36732, 1.11058, 0.00491557, 0.864597
36, 72696, 84918, 127377000, 10.1903, 11379, 17068500, 1.36573, 1.11141, 0.00489156, 0.864657
40, 72694, 84918, 127377000, 10.1903, 11385, 17077500, 1.36647, 1.10369, 0.00487547, 0.864592
44, 72707, 84918, 127377000, 10.1903, 11368, 17052000, 1.3644, 1.11448, 0.00493893, 0.864787
48, 72694, 84918, 127377000, 10.1903, 11378, 17067000, 1.36559, 1.11447, 0.00493966, 0.864664
52, 72748, 84918, 127377000, 10.1903, 11370, 17055000, 1.36442, 1.11324, 0.00499035, 0.864833
