Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82118, 84918, 127377000, 10.1903, 1822, 2733000, 0.218882, 0.99437, 0.0196949, 0.978294
6, 82201, 84918, 127377000, 10.1903, 1984, 2976000, 0.238252, 0.938326, 0.0186637, 0.976433
10, 82179, 84918, 127377000, 10.1903, 1886, 2829000, 0.226838, 0.975013, 0.0188521, 0.977565
14, 82683, 84918, 127377000, 10.1903, 1886, 2829000, 0.226376, 0.929286, 0.0189833, 0.977699
18, 81815, 84918, 127377000, 10.1903, 2060, 3090000, 0.24728, 0.929876, 0.0189906, 0.97544
22, 81845, 84918, 127377000, 10.1903, 2004, 3006000, 0.240637, 0.926261, 0.0197126, 0.9761
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82468, 84918, 127377000, 10.1903, 1863, 2794500, 0.223599, 0.954082, 0.0192069, 0.977908
34, 82062, 84918, 127377000, 10.1903, 1928, 2892000, 0.231386, 0.930678, 0.0179142, 0.977045
38, 82312, 84918, 127377000, 10.1903, 1894, 2841000, 0.227319, 0.932683, 0.0193191, 0.977508
42, 82098, 84918, 127377000, 10.1903, 1874, 2811000, 0.224915, 0.930448, 0.0189159, 0.977683
46, 82681, 84918, 127377000, 10.1903, 1893, 2839500, 0.227181, 0.94546, 0.0189946, 0.977617
50, 82465, 84918, 127377000, 10.1903, 1941, 2911500, 0.23317, 0.936879, 0.0182961, 0.977004
54, 82492, 84918, 127377000, 10.1903, 1930, 2895000, 0.232254, 0.944934, 0.0191618, 0.977139
58, 82629, 84918, 127377000, 10.1903, 1974, 2961000, 0.237061, 0.941111, 0.0185267, 0.976667
62, 82468, 84918, 127377000, 10.1903, 1973, 2959500, 0.236939, 0.932179, 0.0184512, 0.976635
66, 81798, 84918, 127377000, 10.1903, 2025, 3037500, 0.243181, 0.940025, 0.0196705, 0.975842
70, 81806, 84918, 127377000, 10.1903, 2065, 3097500, 0.247983, 0.937524, 0.0193363, 0.975379
74, 82532, 84918, 127377000, 10.1903, 1929, 2893500, 0.23153, 0.94674, 0.0200619, 0.977161
78, 82446, 84918, 127377000, 10.1903, 2096, 3144000, 0.251703, 0.93793, 0.0190552, 0.975208
82, 82506, 84918, 127377000, 10.1903, 1762, 2643000, 0.211497, 0.935845, 0.0204028, 0.979091
86, 82067, 84918, 127377000, 10.1903, 1818, 2727000, 0.218218, 0.931272, 0.0200421, 0.978327
90, 82265, 84918, 127377000, 10.1903, 1855, 2782500, 0.222642, 0.95413, 0.0191606, 0.977948
