Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82821, 84918, 127377000, 10.1903, 1642, 2463000, 0.197202, 0.772439, 0.0306979, 0.98056
6, 82138, 84918, 127377000, 10.1903, 2183, 3274500, 0.262051, 0.785017, 0.0320372, 0.974111
10, 81945, 84918, 127377000, 10.1903, 2371, 3556500, 0.284616, 0.770349, 0.0265815, 0.97188
14, 81791, 84918, 127377000, 10.1903, 2685, 4027500, 0.322302, 0.761126, 0.0246413, 0.968216
18, 81498, 84918, 127377000, 10.1903, 2735, 4102500, 0.328302, 0.775663, 0.0245706, 0.967531
22, 81634, 84918, 127377000, 10.1903, 2744, 4116000, 0.329381, 0.761236, 0.0247699, 0.96748
26, 81623, 84918, 127377000, 10.1903, 2758, 4137000, 0.331061, 0.766925, 0.0244666, 0.967315
30, 81777, 84918, 127377000, 10.1903, 2852, 4278000, 0.342344, 0.776625, 0.0252727, 0.9663
34, 81694, 84918, 127377000, 10.1903, 2918, 4377000, 0.350265, 0.765136, 0.0252113, 0.965513
38, 81893, 84918, 127377000, 10.1903, 2424, 3636000, 0.290977, 0.764351, 0.025242, 0.971251
42, 81932, 84918, 127377000, 10.1903, 2444, 3666000, 0.293378, 0.771106, 0.0264989, 0.971034
46, 81472, 84918, 127377000, 10.1903, 2962, 4443000, 0.355538, 0.765268, 0.025269, 0.964919
50, 81442, 84918, 127377000, 10.1903, 2966, 4449000, 0.356026, 0.761733, 0.0251571, 0.964861
54, 81708, 84918, 127377000, 10.1903, 2966, 4449000, 0.356024, 0.76865, 0.0252141, 0.964972
58, 81724, 84918, 127377000, 10.1903, 2716, 4074000, 0.326024, 0.764556, 0.0253282, 0.967835
62, 81946, 84918, 127377000, 10.1903, 2711, 4066500, 0.325421, 0.764411, 0.0240251, 0.967977
66, 82013, 84918, 127377000, 10.1903, 2646, 3969000, 0.317624, 0.7755, 0.0246237, 0.968745
70, 81652, 84918, 127377000, 10.1903, 2555, 3832500, 0.3067, 0.823052, 0.0256213, 0.969658
74, 81199, 84918, 127377000, 10.1903, 2992, 4488000, 0.359147, 0.779826, 0.025155, 0.964462
78, 81492, 84918, 127377000, 10.1903, 2993, 4489500, 0.359263, 0.764304, 0.0256886, 0.964574
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 81489, 84918, 127377000, 10.1903, 3000, 4500000, 0.360102, 0.761146, 0.0256902, 0.964492
90, 81583, 84918, 127377000, 10.1903, 3014, 4521000, 0.361782, 0.764801, 0.0255532, 0.964372
94, 81606, 84918, 127377000, 10.1903, 3018, 4527000, 0.362261, 0.76811, 0.0254928, 0.964336
98, 81616, 84918, 127377000, 10.1903, 3036, 4554000, 0.364421, 0.761977, 0.0253944, 0.964136
102, 81714, 84918, 127377000, 10.1903, 2412, 3618000, 0.289679, 0.800778, 0.0262363, 0.971329
106, 81681, 84918, 127377000, 10.1903, 3054, 4581000, 0.36658, 0.761037, 0.0249044, 0.963958
110, 84371, 84918, 127377000, 10.1903, 56, 84000, 0.00676671, 0.759182, 0.10269, 0.999337
114, 83003, 84918, 127377000, 10.1903, 1602, 2403000, 0.192295, 0.786156, 0.0309946, 0.981065
118, 82816, 84918, 127377000, 10.1903, 1539, 2308500, 0.184832, 0.784315, 0.0324656, 0.981756
