Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14316, 84918, 127377000, 10.1903, 70410, 105615000, 8.45332, 0.108496, 0.00274982, 0.168968
7, 13501, 84918, 127377000, 10.1903, 71265, 106897500, 8.55648, 0.104879, 0.00271282, 0.159274
11, 14398, 84918, 127377000, 10.1903, 70399, 105598500, 8.45134, 0.10525, 0.00275352, 0.169794
15, 13500, 84918, 127377000, 10.1903, 71332, 106998000, 8.56369, 0.106671, 0.00273253, 0.159138
19, 13496, 84918, 127377000, 10.1903, 71315, 106972500, 8.56175, 0.112326, 0.00273364, 0.15913
23, 13491, 84918, 127377000, 10.1903, 71334, 107001000, 8.56021, 0.111384, 0.00273273, 0.159045
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 13455, 84918, 127377000, 10.1903, 71330, 106995000, 8.56369, 0.106635, 0.00272959, 0.158696
35, 13526, 84918, 127377000, 10.1903, 71287, 106930500, 8.55787, 0.108312, 0.00273485, 0.15948
39, 13589, 84918, 127377000, 10.1903, 71230, 106845000, 8.55252, 0.107224, 0.00273606, 0.160212
43, 13537, 84918, 127377000, 10.1903, 71268, 106902000, 8.55658, 0.112295, 0.00268888, 0.159625
47, 13568, 84918, 127377000, 10.1903, 71252, 106878000, 8.55506, 0.0976615, 0.00273503, 0.159962
51, 13633, 84918, 127377000, 10.1903, 71199, 106798500, 8.54789, 0.0897165, 0.00273761, 0.160706
55, 13499, 84918, 127377000, 10.1903, 71268, 106902000, 8.55727, 0.110481, 0.00269055, 0.159248
59, 13557, 84918, 127377000, 10.1903, 71271, 106906500, 8.55712, 0.109446, 0.0027349, 0.159818
63, 47328, 84918, 127377000, 10.1903, 35756, 53634000, 4.29105, 3.08813, 0.00518997, 0.56964
67, 13510, 84918, 127377000, 10.1903, 71283, 106924500, 8.55767, 0.108563, 0.00270486, 0.159329
71, 13416, 84918, 127377000, 10.1903, 71379, 107068500, 8.56576, 0.105702, 0.00273222, 0.158217
75, 13601, 84918, 127377000, 10.1903, 71250, 106875000, 8.55072, 0.0994962, 0.00273629, 0.160293
79, 47277, 84918, 127377000, 10.1903, 35795, 53692500, 4.29755, 3.08317, 0.00524239, 0.569109
83, 13585, 84918, 127377000, 10.1903, 71236, 106854000, 8.54926, 0.117421, 0.00256238, 0.160161
87, 13596, 84918, 127377000, 10.1903, 71216, 106824000, 8.55027, 0.111049, 0.00273252, 0.160308
91, 13569, 84918, 127377000, 10.1903, 71243, 106864500, 8.54968, 0.102491, 0.00273398, 0.159989
