Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 44, 84918, 127377000, 10.1903, 84856, 127284000, 10.1844, 0.0212661, 0.00228387, 0.000518257
11, 83, 84918, 127377000, 10.1903, 84802, 127203000, 10.1793, 0.0213236, 0.00228385, 0.000977793
15, 98, 84918, 127377000, 10.1903, 84800, 127200000, 10.178, 0.0213291, 0.00228415, 0.00115433
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 49, 84918, 127377000, 10.1903, 84849, 127273500, 10.184, 0.0212932, 0.00228345, 0.000577163
27, 50, 84918, 127377000, 10.1903, 84850, 127275000, 10.1837, 0.0213105, 0.00228393, 0.000588928
31, 53, 84918, 127377000, 10.1903, 84851, 127276500, 10.1834, 0.0213321, 0.00228382, 0.000624234
35, 60, 84918, 127377000, 10.1903, 84844, 127266000, 10.1825, 0.0213406, 0.0022841, 0.00070668
39, 77, 84918, 127377000, 10.1903, 84830, 127245000, 10.1806, 0.0213736, 0.00228406, 0.000906875
43, 940, 84918, 127377000, 10.1903, 83967, 125950500, 10.0767, 0.0213934, 0.00229625, 0.0110709
47, 81, 84918, 127377000, 10.1903, 84826, 127239000, 10.18, 0.0213476, 0.00228422, 0.000953985
51, 57, 84918, 127377000, 10.1903, 84835, 127252500, 10.1829, 0.0213599, 0.00228408, 0.000671441
55, 50, 84918, 127377000, 10.1903, 84861, 127291500, 10.1837, 0.0213722, 0.00228402, 0.000588852
59, 64, 84918, 127377000, 10.1903, 84823, 127234500, 10.182, 0.0214117, 0.00228419, 0.000753943
63, 67, 84918, 127377000, 10.1903, 84831, 127246500, 10.182, 0.0234065, 0.00224869, 0.000789182
67, 51, 84918, 127377000, 10.1903, 84838, 127257000, 10.1837, 0.0214496, 0.00228421, 0.000600785
71, 71, 84918, 127377000, 10.1903, 84820, 127230000, 10.181, 0.0214531, 0.00228431, 0.000836367
75, 67, 84918, 127377000, 10.1903, 84829, 127243500, 10.1817, 0.0215014, 0.00228426, 0.000789201
79, 55, 84918, 127377000, 10.1903, 84844, 127266000, 10.1837, 0.0234354, 0.00224541, 0.000647829
83, 61, 84918, 127377000, 10.1903, 84848, 127272000, 10.1821, 0.0215503, 0.00228441, 0.000718416
87, 66, 84918, 127377000, 10.1903, 84831, 127246500, 10.1817, 0.0215784, 0.00228446, 0.000777413
91, 76, 84918, 127377000, 10.1903, 84833, 127249500, 10.1807, 0.0216078, 0.00228454, 0.000895076
95, 34, 84918, 127377000, 10.1903, 84857, 127285500, 10.1856, 0.0213993, 0.00227391, 0.000400514
99, 52, 84918, 127377000, 10.1903, 84848, 127272000, 10.1835, 0.0215141, 0.00227645, 0.000612485
103, 81, 84918, 127377000, 10.1903, 84819, 127228500, 10.1798, 0.0217119, 0.00228386, 0.000954064
