Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76292, 84918, 127377000, 10.1903, 8204, 12306000, 0.984649, 0.820325, 0.0107921, 0.902907
6, 76324, 84918, 127377000, 10.1903, 8156, 12234000, 0.97889, 0.821484, 0.0107896, 0.903456
10, 77275, 84918, 127377000, 10.1903, 6956, 10434000, 0.834867, 0.856663, 0.0125152, 0.917418
14, 76421, 84918, 127377000, 10.1903, 8200, 12300000, 0.984167, 0.813857, 0.0110125, 0.903097
18, 76438, 84918, 127377000, 10.1903, 8251, 12376500, 0.990255, 0.848084, 0.0113204, 0.902573
22, 76512, 84918, 127377000, 10.1903, 8257, 12385500, 0.990978, 0.848995, 0.011375, 0.902594
26, 76188, 84918, 127377000, 10.1903, 8204, 12306000, 0.984644, 0.82438, 0.0109569, 0.902787
30, 76189, 84918, 127377000, 10.1903, 8201, 12301500, 0.984282, 0.823256, 0.0112843, 0.90282
34, 76336, 84918, 127377000, 10.1903, 8203, 12304500, 0.98452, 0.81326, 0.0118581, 0.902968
38, 76613, 84918, 127377000, 10.1903, 8260, 12390000, 0.99133, 0.837812, 0.011265, 0.902678
42, 75871, 84918, 127377000, 10.1903, 8262, 12393000, 0.991573, 0.850456, 0.0112497, 0.901798
46, 76547, 84918, 127377000, 10.1903, 8210, 12315000, 0.985352, 0.809419, 0.0116309, 0.903135
50, 76394, 84918, 127377000, 10.1903, 8203, 12304500, 0.984518, 0.81117, 0.0119266, 0.903034
54, 76313, 84918, 127377000, 10.1903, 8206, 12309000, 0.984877, 0.810465, 0.0120461, 0.902909
58, 76098, 84918, 127377000, 10.1903, 8210, 12315000, 0.985355, 0.832117, 0.0122386, 0.902619
62, 76438, 84918, 127377000, 10.1903, 8209, 12313500, 0.98523, 0.807544, 0.011301, 0.903021
66, 76381, 84918, 127377000, 10.1903, 8211, 12316500, 0.985466, 0.807165, 0.0113362, 0.902934
70, 76201, 84918, 127377000, 10.1903, 8205, 12307500, 0.984742, 0.817936, 0.0113122, 0.902791
74, 76124, 84918, 127377000, 10.1903, 8208, 12312000, 0.985108, 0.828852, 0.0113585, 0.90267
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76145, 84918, 127377000, 10.1903, 8209, 12313500, 0.985224, 0.817509, 0.0113817, 0.902684
