Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76563, 84918, 127377000, 10.1903, 7200, 10800000, 0.864013, 1.38439, 0.00787607, 0.914043
6, 76558, 84918, 127377000, 10.1903, 7209, 10813500, 0.865091, 1.38258, 0.00777247, 0.91394
10, 76501, 84918, 127377000, 10.1903, 7273, 10909500, 0.872907, 1.38731, 0.00778616, 0.913183
14, 76475, 84918, 127377000, 10.1903, 7294, 10941000, 0.875402, 1.38149, 0.00775595, 0.912927
18, 76445, 84918, 127377000, 10.1903, 7340, 11010000, 0.880907, 1.38355, 0.0078525, 0.912395
22, 76434, 84918, 127377000, 10.1903, 7354, 11031000, 0.88258, 1.38826, 0.00775366, 0.912231
26, 76525, 84918, 127377000, 10.1903, 7224, 10836000, 0.866966, 1.38383, 0.00780415, 0.913742
30, 76535, 84918, 127377000, 10.1903, 7234, 10851000, 0.868139, 1.3855, 0.00789285, 0.913643
34, 76588, 84918, 127377000, 10.1903, 7179, 10768500, 0.861527, 1.3971, 0.00779026, 0.914298
38, 76555, 84918, 127377000, 10.1903, 7170, 10755000, 0.860438, 1.38764, 0.0079389, 0.914362
42, 76506, 84918, 127377000, 10.1903, 7201, 10801500, 0.864297, 1.38814, 0.00784355, 0.913974
