Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 166, 84918, 127377000, 10.1903, 84726, 127089000, 10.1681, 0.0125932, 0.00223018, 0.00195543
5, 110, 84918, 127377000, 10.1903, 84794, 127191000, 10.1766, 0.0122586, 0.0021411, 0.00129558
9, 323, 84918, 127377000, 10.1903, 84549, 126823500, 10.1471, 0.0127526, 0.00223193, 0.00380573
13, 168, 84918, 127377000, 10.1903, 84716, 127074000, 10.167, 0.0127872, 0.00223224, 0.00197917
17, 167, 84918, 127377000, 10.1903, 84730, 127095000, 10.1686, 0.0127775, 0.00223263, 0.00196709
21, 139, 84918, 127377000, 10.1903, 84761, 127141500, 10.1722, 0.0128045, 0.00223149, 0.00163722
25, 121, 84918, 127377000, 10.1903, 84772, 127158000, 10.1733, 0.0127908, 0.00223135, 0.00142532
29, 158, 84918, 127377000, 10.1903, 84741, 127111500, 10.1694, 0.0128653, 0.002233, 0.00186103
33, 127, 84918, 127377000, 10.1903, 84774, 127161000, 10.1732, 0.0128588, 0.00223297, 0.00149586
37, 126, 84918, 127377000, 10.1903, 84776, 127164000, 10.1734, 0.0128616, 0.00223301, 0.00148406
41, 140, 84918, 127377000, 10.1903, 84760, 127140000, 10.1714, 0.0128382, 0.00223303, 0.001649
45, 67, 84918, 127377000, 10.1903, 84826, 127239000, 10.1811, 0.0125553, 0.00220836, 0.000789229
49, 75, 84918, 127377000, 10.1903, 84820, 127230000, 10.1803, 0.0123797, 0.00216844, 0.000883444
53, 1022, 84918, 127377000, 10.1903, 83862, 125793000, 10.0652, 0.0128367, 0.00224525, 0.01204
