Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78322, 84918, 127377000, 10.1903, 5524, 8286000, 0.663003, 1.26358, 0.00986766, 0.934117
6, 78331, 84918, 127377000, 10.1903, 5520, 8280000, 0.66252, 1.25392, 0.00972755, 0.934169
10, 78357, 84918, 127377000, 10.1903, 5527, 8290500, 0.663354, 1.25428, 0.0097242, 0.934111
14, 78424, 84918, 127377000, 10.1903, 5483, 8224500, 0.657987, 1.26202, 0.00978408, 0.934654
18, 78612, 84918, 127377000, 10.1903, 5235, 7852500, 0.628282, 1.25938, 0.0101277, 0.937565
22, 78635, 84918, 127377000, 10.1903, 5249, 7873500, 0.629901, 1.26505, 0.00999067, 0.937425
26, 78564, 84918, 127377000, 10.1903, 5323, 7984500, 0.638898, 1.25975, 0.00997574, 0.936546
30, 78547, 84918, 127377000, 10.1903, 5277, 7915500, 0.633318, 1.26118, 0.0101316, 0.937047
34, 78423, 84918, 127377000, 10.1903, 5415, 8122500, 0.649876, 1.26288, 0.00972359, 0.935411
38, 78428, 84918, 127377000, 10.1903, 5431, 8146500, 0.651773, 1.26025, 0.00983573, 0.935237
42, 78429, 84918, 127377000, 10.1903, 5433, 8149500, 0.652093, 1.26246, 0.00966198, 0.935215
46, 78377, 84918, 127377000, 10.1903, 5477, 8215500, 0.657289, 1.25845, 0.00966294, 0.934684
50, 78390, 84918, 127377000, 10.1903, 5453, 8179500, 0.654401, 1.25785, 0.00971735, 0.934962
