Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 147, 84918, 127377000, 10.1903, 84750, 127125000, 10.1723, 0.0287676, 0.0022909, 0.00173151
7, 147, 84918, 127377000, 10.1903, 84750, 127125000, 10.172, 0.028926, 0.00229212, 0.00173151
11, 138, 84918, 127377000, 10.1903, 84760, 127140000, 10.173, 0.0287634, 0.00229174, 0.00162548
15, 143, 84918, 127377000, 10.1903, 84760, 127140000, 10.1723, 0.0286419, 0.00229213, 0.00168427
19, 137, 84918, 127377000, 10.1903, 84771, 127156500, 10.1731, 0.0289293, 0.0022922, 0.00161351
23, 125, 84918, 127377000, 10.1903, 84761, 127141500, 10.1745, 0.0291469, 0.00229181, 0.00147256
27, 147, 84918, 127377000, 10.1903, 84745, 127117500, 10.1723, 0.027946, 0.0022484, 0.00173161
31, 145, 84918, 127377000, 10.1903, 84748, 127122000, 10.1722, 0.02866, 0.00229046, 0.00170803
35, 165, 84918, 127377000, 10.1903, 84726, 127089000, 10.1699, 0.0293252, 0.00229269, 0.00194367
39, 166, 84918, 127377000, 10.1903, 84731, 127096500, 10.1699, 0.0288755, 0.00229276, 0.00195531
43, 145, 84918, 127377000, 10.1903, 84763, 127144500, 10.1723, 0.0287884, 0.00229286, 0.00170773
47, 163, 84918, 127377000, 10.1903, 84738, 127107000, 10.1702, 0.0292117, 0.00229295, 0.00191988
51, 168, 84918, 127377000, 10.1903, 84744, 127116000, 10.1696, 0.0291993, 0.00229284, 0.00197852
55, 126, 84918, 127377000, 10.1903, 84761, 127141500, 10.1746, 0.0295037, 0.00229263, 0.00148433
59, 107, 84918, 127377000, 10.1903, 84799, 127198500, 10.1772, 0.0267623, 0.00226016, 0.00126022
63, 147, 84918, 127377000, 10.1903, 84753, 127129500, 10.1722, 0.0291848, 0.00229299, 0.00173145
67, 134, 84918, 127377000, 10.1903, 84753, 127129500, 10.1737, 0.029315, 0.00225073, 0.00157857
