Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84324, 84918, 127377000, 10.1903, 176, 264000, 1.65007, 0.474044, 0.00990584, 0.997917
5, 84332, 84918, 127377000, 10.1903, 168, 252000, 1.57615, 0.496195, 0.0103644, 0.998012
9, 84238, 84918, 127377000, 10.1903, 209, 313500, 1.59002, 0.579357, 0.0120033, 0.997525
13, 84275, 84918, 127377000, 10.1903, 168, 252000, 1.57201, 0.555821, 0.00953003, 0.99801
17, 84235, 84918, 127377000, 10.1903, 202, 303000, 1.889, 0.492051, 0.00966432, 0.997608
21, 84292, 84918, 127377000, 10.1903, 207, 310500, 1.93076, 0.477672, 0.00961925, 0.99755
25, 84264, 84918, 127377000, 10.1903, 175, 262500, 1.3425, 0.62016, 0.0127863, 0.997927
29, 84326, 84918, 127377000, 10.1903, 172, 258000, 1.32156, 0.675664, 0.00964603, 0.997964
33, 84268, 84918, 127377000, 10.1903, 168, 252000, 1.5774, 0.518363, 0.0103586, 0.99801
37, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84245, 84918, 127377000, 10.1903, 209, 313500, 1.59164, 0.583722, 0.0120298, 0.997525
45, 84243, 84918, 127377000, 10.1903, 211, 316500, 1.61707, 0.563967, 0.0119508, 0.997502
49, 84244, 84918, 127377000, 10.1903, 210, 315000, 1.5966, 0.573938, 0.0119798, 0.997513
53, 84241, 84918, 127377000, 10.1903, 195, 292500, 1.82635, 0.525752, 0.00955074, 0.997691
57, 84247, 84918, 127377000, 10.1903, 189, 283500, 1.43542, 0.614656, 0.011991, 0.997762
61, 84268, 84918, 127377000, 10.1903, 168, 252000, 1.28482, 0.648186, 0.0136912, 0.99801
65, 84282, 84918, 127377000, 10.1903, 218, 327000, 1.66602, 0.533882, 0.0119417, 0.99742
69, 84227, 84918, 127377000, 10.1903, 209, 313500, 1.95062, 0.409189, 0.00943602, 0.997525
73, 84236, 84918, 127377000, 10.1903, 200, 300000, 1.53063, 0.522921, 0.0123558, 0.997631
77, 84226, 84918, 127377000, 10.1903, 210, 315000, 1.59844, 0.559099, 0.0118871, 0.997513
81, 84419, 84918, 127377000, 10.1903, 17, 25500, 0.182083, 0.722859, 0.0196859, 0.999799
85, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
