Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78821, 84918, 127377000, 10.1903, 5454, 8181000, 0.654688, 1.08454, 0.0099084, 0.935283
8, 79033, 84918, 127377000, 10.1903, 5148, 7722000, 0.617873, 1.0902, 0.0100169, 0.938846
12, 79051, 84918, 127377000, 10.1903, 5166, 7749000, 0.620021, 1.08895, 0.0101242, 0.938658
16, 78954, 84918, 127377000, 10.1903, 5252, 7878000, 0.630329, 1.08782, 0.00980675, 0.937629
20, 78859, 84918, 127377000, 10.1903, 5419, 8128500, 0.650481, 1.08776, 0.009761, 0.935701
24, 78852, 84918, 127377000, 10.1903, 5392, 8088000, 0.647116, 1.08206, 0.00966582, 0.935995
28, 78986, 84918, 127377000, 10.1903, 5236, 7854000, 0.628382, 1.08941, 0.00997472, 0.937831
32, 78823, 84918, 127377000, 10.1903, 5411, 8116500, 0.649395, 1.08568, 0.00969864, 0.935762
36, 78896, 84918, 127377000, 10.1903, 5357, 8035500, 0.64289, 1.08862, 0.00994789, 0.936418
40, 78854, 84918, 127377000, 10.1903, 5366, 8049000, 0.643939, 1.09209, 0.00981181, 0.936286
44, 78879, 84918, 127377000, 10.1903, 5362, 8043000, 0.643473, 1.08482, 0.00982526, 0.936349
48, 78869, 84918, 127377000, 10.1903, 5372, 8058000, 0.644854, 1.0947, 0.0098491, 0.936231
52, 78816, 84918, 127377000, 10.1903, 5382, 8073000, 0.646052, 1.09996, 0.00970933, 0.936079
56, 78786, 84918, 127377000, 10.1903, 5449, 8173500, 0.654068, 1.09156, 0.00974447, 0.935312
60, 78793, 84918, 127377000, 10.1903, 5423, 8134500, 0.650941, 1.09541, 0.00992561, 0.935606
64, 78803, 84918, 127377000, 10.1903, 5441, 8161500, 0.653085, 1.09371, 0.00986325, 0.935414
68, 79145, 84918, 127377000, 10.1903, 5064, 7596000, 0.607801, 1.10075, 0.0102666, 0.939864
