Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81110, 84918, 127377000, 10.1903, 3214, 4821000, 0.387318, 0.324349, 0.0143986, 0.961885
5, 80648, 84918, 127377000, 10.1903, 3767, 5650500, 0.453997, 0.295559, 0.0135576, 0.955375
9, 80616, 84918, 127377000, 10.1903, 3704, 5556000, 0.446345, 0.315684, 0.0137521, 0.956072
13, 80988, 84918, 127377000, 10.1903, 3293, 4939500, 0.396816, 0.302492, 0.0140339, 0.960928
17, 80895, 84918, 127377000, 10.1903, 3401, 5101500, 0.409843, 0.298003, 0.0136696, 0.959654
21, 80847, 84918, 127377000, 10.1903, 3427, 5140500, 0.413096, 0.316358, 0.0148459, 0.959335
25, 80862, 84918, 127377000, 10.1903, 3492, 5238000, 0.420842, 0.292456, 0.0140103, 0.958603
29, 80776, 84918, 127377000, 10.1903, 3580, 5370000, 0.431443, 0.283772, 0.0147584, 0.957561
33, 80624, 84918, 127377000, 10.1903, 3685, 5527500, 0.44406, 0.297097, 0.0139239, 0.956292
37, 80474, 84918, 127377000, 10.1903, 4055, 6082500, 0.488635, 0.282393, 0.0130654, 0.952028
41, 80754, 84918, 127377000, 10.1903, 3617, 5425500, 0.435981, 0.290319, 0.014199, 0.95713
45, 80838, 84918, 127377000, 10.1903, 3516, 5274000, 0.42381, 0.30239, 0.0141758, 0.958319
49, 80607, 84918, 127377000, 10.1903, 3795, 5692500, 0.457365, 0.302452, 0.0140715, 0.955037
53, 80548, 84918, 127377000, 10.1903, 3709, 5563500, 0.446982, 0.296485, 0.0113662, 0.95598
57, 80225, 84918, 127377000, 10.1903, 4116, 6174000, 0.49618, 0.292249, 0.0123344, 0.951198
61, 80557, 84918, 127377000, 10.1903, 3822, 5733000, 0.46063, 0.28731, 0.0125519, 0.954704
65, 80251, 84918, 127377000, 10.1903, 4086, 6129000, 0.492386, 0.278058, 0.0127734, 0.951552
69, 80393, 84918, 127377000, 10.1903, 3935, 5902500, 0.474435, 0.296288, 0.0121504, 0.953337
73, 80090, 84918, 127377000, 10.1903, 4287, 6430500, 0.516588, 0.256845, 0.0129296, 0.949192
77, 80281, 84918, 127377000, 10.1903, 4106, 6159000, 0.49483, 0.285902, 0.0128594, 0.951343
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 80116, 84918, 127377000, 10.1903, 4121, 6181500, 0.496852, 0.301015, 0.0131354, 0.951079
89, 80026, 84918, 127377000, 10.1903, 4297, 6445500, 0.517991, 0.265042, 0.0124486, 0.949041
93, 79877, 84918, 127377000, 10.1903, 4528, 6792000, 0.5457, 0.278946, 0.0126087, 0.946354
97, 79883, 84918, 127377000, 10.1903, 4410, 6615000, 0.531457, 0.26742, 0.0114829, 0.947682
101, 80122, 84918, 127377000, 10.1903, 4237, 6355500, 0.510754, 0.259745, 0.0125939, 0.949774
105, 80082, 84918, 127377000, 10.1903, 4297, 6445500, 0.518068, 0.279453, 0.0120219, 0.949075
109, 83903, 84918, 127377000, 10.1903, 10, 15000, 0.00122294, 0.79714, 0.117585, 0.999881
113, 80872, 84918, 127377000, 10.1903, 3531, 5296500, 0.42571, 0.28868, 0.0126588, 0.958165
117, 80601, 84918, 127377000, 10.1903, 3798, 5697000, 0.4577, 0.267906, 0.0117695, 0.954999
