Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84309, 84918, 127377000, 10.1903, 114, 171000, 0.828701, 0.712366, 0.00931894, 0.99865
13, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84013, 84918, 127377000, 10.1903, 389, 583500, 2.64571, 0.818177, 0.00472786, 0.995391
21, 84069, 84918, 127377000, 10.1903, 343, 514500, 2.33135, 0.813515, 0.00628544, 0.995937
25, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84066, 84918, 127377000, 10.1903, 335, 502500, 2.26796, 0.781425, 0.0050638, 0.996031
41, 84125, 84918, 127377000, 10.1903, 276, 414000, 1.87511, 0.906312, 0.00572193, 0.99673
45, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84390, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84396, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
