Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80871, 84918, 127377000, 10.1903, 3552, 5328000, 0.426421, 0.863206, 0.0123413, 0.957926
8, 81022, 84918, 127377000, 10.1903, 3539, 5308500, 0.424976, 0.871142, 0.0119554, 0.958149
12, 80872, 84918, 127377000, 10.1903, 3567, 5350500, 0.428333, 0.872188, 0.0123701, 0.957756
16, 81057, 84918, 127377000, 10.1903, 3586, 5379000, 0.430486, 0.868389, 0.0121839, 0.957634
20, 80736, 84918, 127377000, 10.1903, 3563, 5344500, 0.427717, 0.87222, 0.0122416, 0.957734
24, 80878, 84918, 127377000, 10.1903, 3502, 5253000, 0.420548, 0.87441, 0.0123744, 0.958497
28, 81077, 84918, 127377000, 10.1903, 3572, 5358000, 0.428784, 0.868958, 0.0122709, 0.957802
32, 81215, 84918, 127377000, 10.1903, 3568, 5352000, 0.428291, 0.883585, 0.0124573, 0.957916
36, 80664, 84918, 127377000, 10.1903, 3580, 5370000, 0.429715, 0.870533, 0.0124867, 0.957504
40, 81099, 84918, 127377000, 10.1903, 3521, 5281500, 0.422616, 0.874444, 0.0126681, 0.95839
44, 80935, 84918, 127377000, 10.1903, 3500, 5250000, 0.420091, 0.881185, 0.0127626, 0.958548
48, 81200, 84918, 127377000, 10.1903, 3546, 5319000, 0.425604, 0.884717, 0.0126865, 0.958157
52, 81258, 84918, 127377000, 10.1903, 3545, 5317500, 0.425473, 0.875166, 0.0126857, 0.958197
56, 80726, 84918, 127377000, 10.1903, 3544, 5316000, 0.425344, 0.881284, 0.0127436, 0.957945
60, 81214, 84918, 127377000, 10.1903, 3539, 5308500, 0.424736, 0.886067, 0.0127378, 0.958243
64, 81035, 84918, 127377000, 10.1903, 3572, 5358000, 0.428694, 0.879489, 0.0126866, 0.957781
68, 80976, 84918, 127377000, 10.1903, 3576, 5364000, 0.429165, 0.879569, 0.0127355, 0.957707
72, 80765, 84918, 127377000, 10.1903, 3557, 5335500, 0.426867, 0.880227, 0.0126232, 0.957816
76, 81028, 84918, 127377000, 10.1903, 3559, 5338500, 0.427089, 0.891909, 0.0126844, 0.957925
80, 80793, 84918, 127377000, 10.1903, 3385, 5077500, 0.406302, 0.944939, 0.0128233, 0.959788
84, 80996, 84918, 127377000, 10.1903, 3346, 5019000, 0.401528, 0.871216, 0.0129776, 0.960328
88, 80883, 84918, 127377000, 10.1903, 3440, 5160000, 0.412992, 0.867498, 0.0129192, 0.959204
92, 81044, 84918, 127377000, 10.1903, 3467, 5200500, 0.416227, 0.873421, 0.0125418, 0.958976
96, 80689, 84918, 127377000, 10.1903, 3479, 5218500, 0.417801, 0.863285, 0.0127301, 0.958666
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 80729, 84918, 127377000, 10.1903, 3479, 5218500, 0.4178, 0.87371, 0.0126543, 0.958686
108, 80837, 84918, 127377000, 10.1903, 3540, 5310000, 0.424983, 0.875043, 0.0122695, 0.958045
