Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81813, 84918, 127377000, 10.1903, 2781, 4171500, 0.333731, 0.946432, 0.0259613, 0.967125
6, 81321, 84918, 127377000, 10.1903, 2068, 3102000, 0.248164, 1.16424, 0.029482, 0.975201
10, 81873, 84918, 127377000, 10.1903, 2754, 4131000, 0.330617, 0.950791, 0.0252138, 0.967457
14, 81138, 84918, 127377000, 10.1903, 2955, 4432500, 0.354741, 0.940436, 0.0246256, 0.96486
18, 82027, 84918, 127377000, 10.1903, 2698, 4047000, 0.323889, 0.949539, 0.0242384, 0.968156
22, 81934, 84918, 127377000, 10.1903, 1925, 2887500, 0.231082, 0.935839, 0.0290433, 0.977045
26, 81702, 84918, 127377000, 10.1903, 2264, 3396000, 0.271818, 0.927554, 0.0253539, 0.973037
30, 82200, 84918, 127377000, 10.1903, 2261, 3391500, 0.271342, 0.949016, 0.026426, 0.97323
34, 81871, 84918, 127377000, 10.1903, 2429, 3643500, 0.2915, 0.94365, 0.0280513, 0.971186
38, 81801, 84918, 127377000, 10.1903, 2599, 3898500, 0.3119, 0.978698, 0.0263889, 0.969206
42, 81206, 84918, 127377000, 10.1903, 2559, 3838500, 0.307234, 0.930663, 0.0250607, 0.96945
46, 83519, 84918, 127377000, 10.1903, 693, 1039500, 0.0832006, 0.951953, 0.0481075, 0.991771
50, 81346, 84918, 127377000, 10.1903, 2202, 3303000, 0.264255, 0.950168, 0.0275532, 0.973644
54, 81847, 84918, 127377000, 10.1903, 2434, 3651000, 0.292092, 0.934646, 0.0267155, 0.97112
58, 81212, 84918, 127377000, 10.1903, 2325, 3487500, 0.279013, 0.949982, 0.0280789, 0.972168
62, 81603, 84918, 127377000, 10.1903, 2642, 3963000, 0.317048, 0.935084, 0.0260942, 0.968639
66, 81392, 84918, 127377000, 10.1903, 2701, 4051500, 0.324126, 0.932742, 0.0256628, 0.967881
70, 81849, 84918, 127377000, 10.1903, 2872, 4308000, 0.344786, 0.940367, 0.0246255, 0.9661
74, 81765, 84918, 127377000, 10.1903, 2893, 4339500, 0.347302, 0.942897, 0.0250592, 0.965827
