Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83188, 84918, 127377000, 10.1903, 568, 852000, 0.362058, 1.29738, 0.01153, 0.993218
7, 83063, 84918, 127377000, 10.1903, 694, 1041000, 0.442352, 1.34256, 0.0119907, 0.991714
11, 83026, 84918, 127377000, 10.1903, 731, 1096500, 0.465913, 1.31853, 0.0106512, 0.991272
15, 83288, 84918, 127377000, 10.1903, 525, 787500, 0.3346, 1.21237, 0.0125463, 0.993736
19, 83730, 84918, 127377000, 10.1903, 36, 54000, 0.0237011, 1.80176, 0.106699, 0.99957
23, 83040, 84918, 127377000, 10.1903, 713, 1069500, 0.492185, 1.41607, 0.01014, 0.991487
27, 83115, 84918, 127377000, 10.1903, 698, 1047000, 0.444834, 1.28741, 0.0137886, 0.991672
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83054, 84918, 127377000, 10.1903, 759, 1138500, 0.483687, 1.33715, 0.0129581, 0.990944
39, 82867, 84918, 127377000, 10.1903, 948, 1422000, 0.603016, 1.22642, 0.0119732, 0.988689
