Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77803, 84918, 127377000, 10.1903, 6593, 9889500, 0.791188, 0.989839, 0.00811325, 0.92188
8, 77805, 84918, 127377000, 10.1903, 6548, 9822000, 0.785951, 0.995893, 0.00823376, 0.922374
12, 77741, 84918, 127377000, 10.1903, 6574, 9861000, 0.789057, 0.988792, 0.00827023, 0.92203
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 77736, 84918, 127377000, 10.1903, 6587, 9880500, 0.79059, 0.991495, 0.0082295, 0.921884
24, 77739, 84918, 127377000, 10.1903, 6587, 9880500, 0.790577, 0.988241, 0.00831549, 0.921886
28, 77765, 84918, 127377000, 10.1903, 6552, 9828000, 0.786398, 0.996662, 0.00832966, 0.922293
32, 77779, 84918, 127377000, 10.1903, 6573, 9859500, 0.788876, 0.98891, 0.00828975, 0.922077
36, 77775, 84918, 127377000, 10.1903, 6563, 9844500, 0.78769, 0.996169, 0.00829654, 0.922182
40, 77796, 84918, 127377000, 10.1903, 6553, 9829500, 0.786448, 1.00279, 0.00825734, 0.922311
44, 77800, 84918, 127377000, 10.1903, 6558, 9837000, 0.787074, 0.996618, 0.00826584, 0.92226
48, 77817, 84918, 127377000, 10.1903, 6563, 9844500, 0.787666, 0.995235, 0.0082756, 0.922221
52, 77756, 84918, 127377000, 10.1903, 6550, 9825000, 0.786073, 1.00538, 0.00837121, 0.922307
56, 77751, 84918, 127377000, 10.1903, 6569, 9853500, 0.788317, 0.995441, 0.00830331, 0.922094
60, 77731, 84918, 127377000, 10.1903, 6594, 9891000, 0.791348, 0.990454, 0.00825695, 0.921803
64, 77829, 84918, 127377000, 10.1903, 6554, 9831000, 0.786541, 0.998923, 0.00818008, 0.92233
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 77760, 84918, 127377000, 10.1903, 6569, 9853500, 0.78834, 0.994281, 0.00819435, 0.922103
76, 77790, 84918, 127377000, 10.1903, 6466, 9699000, 0.775946, 1.021, 0.00830717, 0.923258
80, 77702, 84918, 127377000, 10.1903, 6596, 9894000, 0.791533, 0.987515, 0.00825349, 0.921754
