Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80041, 84918, 127377000, 10.1903, 4418, 6627000, 1.49243, 0.588475, 0.0150388, 0.947691
7, 80042, 84918, 127377000, 10.1903, 4412, 6618000, 1.49049, 0.614577, 0.015059, 0.947759
11, 80006, 84918, 127377000, 10.1903, 4454, 6681000, 1.49695, 0.573471, 0.0153987, 0.947265
15, 80022, 84918, 127377000, 10.1903, 4415, 6622500, 1.49161, 0.596306, 0.0150854, 0.947712
19, 79903, 84918, 127377000, 10.1903, 4499, 6748500, 1.51211, 0.563107, 0.0150441, 0.946696
23, 79956, 84918, 127377000, 10.1903, 4481, 6721500, 1.51383, 0.60176, 0.0148689, 0.946931
27, 79969, 84918, 127377000, 10.1903, 4461, 6691500, 1.50699, 0.542413, 0.0151679, 0.947163
31, 80240, 84918, 127377000, 10.1903, 4220, 6330000, 1.41479, 0.631828, 0.0134596, 0.950036
35, 80010, 84918, 127377000, 10.1903, 4388, 6582000, 1.4822, 0.56853, 0.0153597, 0.948008
39, 80136, 84918, 127377000, 10.1903, 4293, 6439500, 1.44295, 0.579183, 0.0157005, 0.949153
43, 80003, 84918, 127377000, 10.1903, 4394, 6591000, 1.47686, 0.574645, 0.0145701, 0.947937
47, 80080, 84918, 127377000, 10.1903, 4380, 6570000, 1.47205, 0.568579, 0.0149528, 0.948141
51, 79992, 84918, 127377000, 10.1903, 4468, 6702000, 1.4979, 0.579848, 0.0151769, 0.947099
55, 80037, 84918, 127377000, 10.1903, 4422, 6633000, 1.49373, 0.520996, 0.0151333, 0.947643
59, 79960, 84918, 127377000, 10.1903, 4441, 6661500, 1.50042, 0.5222, 0.0152071, 0.947382
63, 82425, 84918, 127377000, 10.1903, 2258, 3387000, 0.758969, 0.54486, 0.0288601, 0.973336
67, 79986, 84918, 127377000, 10.1903, 4433, 6649500, 1.49765, 0.531643, 0.0149435, 0.947488
71, 79938, 84918, 127377000, 10.1903, 4468, 6702000, 1.50183, 0.547828, 0.0152671, 0.947065
75, 79966, 84918, 127377000, 10.1903, 4440, 6660000, 1.49973, 0.556302, 0.0151127, 0.947397
79, 82451, 84918, 127377000, 10.1903, 2231, 3346500, 0.747908, 0.539451, 0.0297315, 0.973654
83, 80961, 84918, 127377000, 10.1903, 3489, 5233500, 1.18578, 0.742899, 0.0091066, 0.958686
87, 80123, 84918, 127377000, 10.1903, 4302, 6453000, 1.44221, 0.574798, 0.0153079, 0.949044
