Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77373, 84918, 127377000, 10.1903, 6400, 9600000, 0.768072, 1.31358, 0.00862116, 0.923603
6, 77396, 84918, 127377000, 10.1903, 6411, 9616500, 0.769418, 1.32613, 0.00866277, 0.923503
10, 77497, 84918, 127377000, 10.1903, 6283, 9424500, 0.754049, 1.31477, 0.00868968, 0.925006
14, 77432, 84918, 127377000, 10.1903, 6391, 9586500, 0.766951, 1.31181, 0.00865572, 0.923756
18, 77475, 84918, 127377000, 10.1903, 6330, 9495000, 0.759629, 1.31142, 0.00877031, 0.924468
22, 77481, 84918, 127377000, 10.1903, 6303, 9454500, 0.75638, 1.31829, 0.00871924, 0.924771
26, 77482, 84918, 127377000, 10.1903, 6392, 9588000, 0.767053, 1.313, 0.00866915, 0.92379
30, 77465, 84918, 127377000, 10.1903, 6350, 9525000, 0.762011, 1.31668, 0.00876046, 0.924238
34, 77551, 84918, 127377000, 10.1903, 6282, 9423000, 0.753918, 1.31681, 0.00863171, 0.925065
38, 77503, 84918, 127377000, 10.1903, 6321, 9481500, 0.758625, 1.31458, 0.00875923, 0.924592
42, 77486, 84918, 127377000, 10.1903, 6326, 9489000, 0.759218, 1.3171, 0.00876317, 0.924522
46, 77471, 84918, 127377000, 10.1903, 6341, 9511500, 0.760996, 1.31892, 0.00873948, 0.924343
