Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77902, 84918, 127377000, 10.1903, 5617, 8425500, 0.674231, 1.14471, 0.0163132, 0.932746
8, 78906, 84918, 127377000, 10.1903, 5828, 8742000, 0.699507, 0.995506, 0.0156747, 0.93122
12, 78886, 84918, 127377000, 10.1903, 5855, 8782500, 0.702744, 0.993167, 0.0155156, 0.930907
16, 78898, 84918, 127377000, 10.1903, 5857, 8785500, 0.702976, 0.986801, 0.015893, 0.930895
20, 79166, 84918, 127377000, 10.1903, 5324, 7986000, 0.638894, 0.97991, 0.0167196, 0.936987
24, 77962, 84918, 127377000, 10.1903, 5625, 8437500, 0.675185, 1.11895, 0.0162219, 0.932705
28, 77976, 84918, 127377000, 10.1903, 5722, 8583000, 0.686857, 1.07613, 0.0161266, 0.931635
32, 78928, 84918, 127377000, 10.1903, 5415, 8122500, 0.649825, 0.995219, 0.0166034, 0.935798
36, 79154, 84918, 127377000, 10.1903, 5381, 8071500, 0.645925, 0.987931, 0.0166886, 0.936346
40, 78523, 84918, 127377000, 10.1903, 5650, 8475000, 0.678196, 1.00066, 0.0163253, 0.932876
44, 79230, 84918, 127377000, 10.1903, 5508, 8262000, 0.661144, 0.973615, 0.0166855, 0.935
48, 78845, 84918, 127377000, 10.1903, 5846, 8769000, 0.701683, 0.994261, 0.0156581, 0.930973
52, 79155, 84918, 127377000, 10.1903, 5614, 8421000, 0.673886, 0.980221, 0.0165284, 0.933773
56, 78968, 84918, 127377000, 10.1903, 5730, 8595000, 0.687797, 0.979112, 0.0157317, 0.932348
60, 78991, 84918, 127377000, 10.1903, 5799, 8698500, 0.696061, 0.974395, 0.0158996, 0.931608
64, 78399, 84918, 127377000, 10.1903, 5766, 8649000, 0.692091, 1.00679, 0.0159551, 0.931492
68, 78858, 84918, 127377000, 10.1903, 5878, 8817000, 0.70551, 0.987602, 0.0154982, 0.930632
72, 79752, 84918, 127377000, 10.1903, 4941, 7411500, 0.592944, 0.979849, 0.0168094, 0.94166
