Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 2780, 84918, 127377000, 10.1903, 82107, 123160500, 9.85384, 0.0442982, 0.00237061, 0.0327494
9, 2780, 84918, 127377000, 10.1903, 82073, 123109500, 9.85343, 0.0445013, 0.00236963, 0.0327625
13, 2814, 84918, 127377000, 10.1903, 82050, 123075000, 9.84984, 0.0445154, 0.00237027, 0.0331589
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 2736, 84918, 127377000, 10.1903, 82153, 123229500, 9.85889, 0.0440534, 0.00236916, 0.0322303
25, 2788, 84918, 127377000, 10.1903, 82104, 123156000, 9.85293, 0.0446429, 0.00237119, 0.0328417
29, 2804, 84918, 127377000, 10.1903, 82065, 123097500, 9.85121, 0.0453643, 0.00237107, 0.0330392
33, 2815, 84918, 127377000, 10.1903, 82058, 123087000, 9.85005, 0.0452432, 0.0023713, 0.0331672
37, 2818, 84918, 127377000, 10.1903, 82063, 123094500, 9.84935, 0.0454911, 0.00237119, 0.0331994
41, 3650, 84918, 127377000, 10.1903, 81232, 121848000, 9.74935, 0.0445253, 0.00238413, 0.0430009
45, 2844, 84918, 127377000, 10.1903, 82042, 123063000, 9.84614, 0.0444337, 0.00237129, 0.0335038
49, 2810, 84918, 127377000, 10.1903, 82046, 123069000, 9.85012, 0.0442816, 0.00237214, 0.0331149
53, 2812, 84918, 127377000, 10.1903, 82044, 123066000, 9.84964, 0.0442591, 0.00237177, 0.0331385
57, 2829, 84918, 127377000, 10.1903, 82028, 123042000, 9.84759, 0.0440541, 0.0023717, 0.0333384
61, 2809, 84918, 127377000, 10.1903, 82084, 123126000, 9.85076, 0.0431799, 0.00233466, 0.0330887
65, 2851, 84918, 127377000, 10.1903, 82018, 123027000, 9.84564, 0.0446046, 0.00237216, 0.0335929
69, 2875, 84918, 127377000, 10.1903, 81997, 122995500, 9.84287, 0.0447758, 0.00237198, 0.0338745
73, 2866, 84918, 127377000, 10.1903, 82010, 123015000, 9.84393, 0.0448445, 0.00237217, 0.0337669
77, 2829, 84918, 127377000, 10.1903, 82070, 123105000, 9.84859, 0.0437476, 0.00233209, 0.0333219
81, 2843, 84918, 127377000, 10.1903, 82031, 123046500, 9.84656, 0.0444441, 0.00237176, 0.0334967
85, 2857, 84918, 127377000, 10.1903, 82018, 123027000, 9.84456, 0.0444366, 0.00237186, 0.0336613
89, 2893, 84918, 127377000, 10.1903, 81989, 122983500, 9.84002, 0.044659, 0.00237321, 0.0340826
93, 2869, 84918, 127377000, 10.1903, 82000, 123000000, 9.84362, 0.0439968, 0.00235899, 0.033805
97, 2849, 84918, 127377000, 10.1903, 82011, 123016500, 9.84543, 0.044595, 0.00236278, 0.0335729
101, 2882, 84918, 127377000, 10.1903, 81981, 122971500, 9.84165, 0.0447037, 0.00237173, 0.0339606
