Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80931, 84918, 127377000, 10.1903, 3177, 4765500, 0.381247, 1.04621, 0.0138007, 0.962227
6, 81028, 84918, 127377000, 10.1903, 3016, 4524000, 0.362108, 1.06495, 0.0138116, 0.964114
10, 81027, 84918, 127377000, 10.1903, 3120, 4680000, 0.374589, 1.05824, 0.0135685, 0.962922
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81021, 84918, 127377000, 10.1903, 3130, 4695000, 0.375643, 1.05343, 0.013803, 0.962805
22, 80940, 84918, 127377000, 10.1903, 3134, 4701000, 0.37612, 1.05154, 0.0137761, 0.962723
26, 80985, 84918, 127377000, 10.1903, 3123, 4684500, 0.374796, 1.0602, 0.0139746, 0.962869
30, 80994, 84918, 127377000, 10.1903, 3131, 4696500, 0.375755, 1.05677, 0.013812, 0.962782
34, 81096, 84918, 127377000, 10.1903, 3072, 4608000, 0.368671, 1.05941, 0.0141397, 0.963502
38, 81064, 84918, 127377000, 10.1903, 3123, 4684500, 0.374777, 1.05861, 0.0137781, 0.962904
42, 81048, 84918, 127377000, 10.1903, 3104, 4656000, 0.372492, 1.06184, 0.013928, 0.963114
46, 81022, 84918, 127377000, 10.1903, 3097, 4645500, 0.371647, 1.05597, 0.0138449, 0.963183
50, 81090, 84918, 127377000, 10.1903, 3108, 4662000, 0.373078, 1.06501, 0.013844, 0.963087
54, 81089, 84918, 127377000, 10.1903, 3097, 4645500, 0.371755, 1.06186, 0.014043, 0.963212
58, 80909, 84918, 127377000, 10.1903, 3141, 4711500, 0.37703, 1.05275, 0.0134424, 0.962629
62, 81080, 84918, 127377000, 10.1903, 3044, 4566000, 0.365382, 1.06504, 0.0135392, 0.963815
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 80901, 84918, 127377000, 10.1903, 3093, 4639500, 0.37125, 1.06042, 0.0136269, 0.963176
74, 80949, 84918, 127377000, 10.1903, 3056, 4584000, 0.366857, 1.06854, 0.014148, 0.963621
78, 80955, 84918, 127377000, 10.1903, 3146, 4719000, 0.377583, 1.04937, 0.013788, 0.962593
