Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 32002, 84918, 127377000, 10.1903, 52409, 78613500, 6.29105, 0.381459, 0.00367944, 0.379121
5, 31988, 84918, 127377000, 10.1903, 52376, 78564000, 6.28868, 0.366305, 0.00367659, 0.379166
9, 31954, 84918, 127377000, 10.1903, 52398, 78597000, 6.28989, 0.377428, 0.00368486, 0.378817
13, 31999, 84918, 127377000, 10.1903, 52418, 78627000, 6.29141, 0.380971, 0.00368889, 0.379059
17, 31960, 84918, 127377000, 10.1903, 52382, 78573000, 6.28933, 0.380683, 0.00362786, 0.378933
21, 32051, 84918, 127377000, 10.1903, 52375, 78562500, 6.28638, 0.373229, 0.00367036, 0.379634
25, 32026, 84918, 127377000, 10.1903, 52412, 78618000, 6.2917, 0.371971, 0.00369227, 0.379284
29, 32507, 84918, 127377000, 10.1903, 52377, 78565500, 6.28693, 0.395354, 0.00369658, 0.382958
33, 32007, 84918, 127377000, 10.1903, 52420, 78630000, 6.29088, 0.385529, 0.00366179, 0.379109
37, 32005, 84918, 127377000, 10.1903, 52418, 78627000, 6.29131, 0.381356, 0.00368323, 0.379103
41, 32327, 84918, 127377000, 10.1903, 52369, 78553500, 6.28794, 0.370081, 0.00369155, 0.381683
45, 32102, 84918, 127377000, 10.1903, 52416, 78624000, 6.29089, 0.366877, 0.00369382, 0.379824
49, 32027, 84918, 127377000, 10.1903, 52422, 78633000, 6.29211, 0.368663, 0.00367263, 0.379247
53, 32504, 84918, 127377000, 10.1903, 52393, 78589500, 6.28756, 0.393097, 0.00367887, 0.382864
57, 32431, 84918, 127377000, 10.1903, 52391, 78586500, 6.28869, 0.391244, 0.00370022, 0.382342
61, 32301, 84918, 127377000, 10.1903, 52378, 78567000, 6.28775, 0.36941, 0.00365675, 0.381452
65, 32065, 84918, 127377000, 10.1903, 52353, 78529500, 6.28398, 0.379305, 0.0036412, 0.379836
69, 32425, 84918, 127377000, 10.1903, 52369, 78553500, 6.2853, 0.39349, 0.00367611, 0.382397
73, 32292, 84918, 127377000, 10.1903, 52390, 78585000, 6.28941, 0.372737, 0.00368928, 0.381333
77, 32488, 84918, 127377000, 10.1903, 51818, 77727000, 6.22183, 0.428857, 0.00347924, 0.385358
81, 31971, 84918, 127377000, 10.1903, 52400, 78600000, 6.29067, 0.421021, 0.00337896, 0.378934
85, 32270, 84918, 127377000, 10.1903, 52424, 78636000, 6.29123, 0.398291, 0.00366682, 0.381019
89, 32171, 84918, 127377000, 10.1903, 52397, 78595500, 6.28823, 0.386975, 0.0036754, 0.380416
93, 32418, 84918, 127377000, 10.1903, 52402, 78603000, 6.28893, 0.39383, 0.00366055, 0.382198
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 32414, 84918, 127377000, 10.1903, 52373, 78559500, 6.28595, 0.396599, 0.00368477, 0.382299
105, 32491, 84918, 127377000, 10.1903, 52383, 78574500, 6.28671, 0.380642, 0.00370392, 0.382815
