Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74545, 84918, 127377000, 10.1903, 9610, 14415000, 1.15345, 1.09602, 0.00592237, 0.885806
8, 74583, 84918, 127377000, 10.1903, 9602, 14403000, 1.15244, 1.10134, 0.00592903, 0.885942
12, 74512, 84918, 127377000, 10.1903, 9626, 14439000, 1.1553, 1.09931, 0.00593204, 0.885593
16, 74538, 84918, 127377000, 10.1903, 9626, 14439000, 1.15519, 1.0929, 0.00590208, 0.885628
20, 74581, 84918, 127377000, 10.1903, 9617, 14425500, 1.15421, 1.10122, 0.00595841, 0.885781
24, 74512, 84918, 127377000, 10.1903, 9610, 14415000, 1.15336, 1.09783, 0.00592806, 0.885761
28, 74551, 84918, 127377000, 10.1903, 9633, 14449500, 1.15611, 1.09496, 0.00594368, 0.885572
32, 74514, 84918, 127377000, 10.1903, 9609, 14413500, 1.15322, 1.09632, 0.00591019, 0.885774
36, 74515, 84918, 127377000, 10.1903, 9622, 14433000, 1.15475, 1.09575, 0.0059173, 0.885639
40, 74520, 84918, 127377000, 10.1903, 9631, 14446500, 1.15576, 1.09731, 0.00594373, 0.885551
44, 74541, 84918, 127377000, 10.1903, 9614, 14421000, 1.1537, 1.09893, 0.00590101, 0.885758
48, 74548, 84918, 127377000, 10.1903, 9621, 14431500, 1.15461, 1.09618, 0.00589713, 0.885694
52, 74507, 84918, 127377000, 10.1903, 9618, 14427000, 1.15423, 1.1028, 0.00601004, 0.88567
56, 74690, 84918, 127377000, 10.1903, 9471, 14206500, 1.13672, 1.12624, 0.00593221, 0.887466
