Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82374, 84918, 127377000, 10.1903, 1745, 2617500, 0.209406, 0.885433, 0.0181974, 0.979256
10, 82395, 84918, 127377000, 10.1903, 1727, 2590500, 0.207669, 0.893985, 0.0181584, 0.97947
14, 82887, 84918, 127377000, 10.1903, 1663, 2494500, 0.199584, 0.915196, 0.0184867, 0.980331
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82415, 84918, 127377000, 10.1903, 1751, 2626500, 0.210319, 0.894225, 0.017976, 0.979196
26, 82422, 84918, 127377000, 10.1903, 1682, 2523000, 0.201979, 0.893575, 0.0187875, 0.980001
30, 82450, 84918, 127377000, 10.1903, 1675, 2512500, 0.201138, 0.889244, 0.018726, 0.980089
34, 82516, 84918, 127377000, 10.1903, 1711, 2566500, 0.205364, 0.898165, 0.0186371, 0.979686
38, 82531, 84918, 127377000, 10.1903, 1643, 2464500, 0.19719, 0.898467, 0.0185935, 0.980481
42, 82791, 84918, 127377000, 10.1903, 1676, 2514000, 0.201134, 0.920209, 0.0187573, 0.980158
46, 82429, 84918, 127377000, 10.1903, 1677, 2515500, 0.201354, 0.893697, 0.0183485, 0.980061
50, 82420, 84918, 127377000, 10.1903, 1705, 2557500, 0.204712, 0.894582, 0.0185532, 0.979733
54, 82584, 84918, 127377000, 10.1903, 1685, 2527500, 0.202306, 0.891817, 0.0182141, 0.980005
58, 82435, 84918, 127377000, 10.1903, 1676, 2514000, 0.201362, 0.896925, 0.0182685, 0.980074
62, 82425, 84918, 127377000, 10.1903, 1704, 2556000, 0.20458, 0.898994, 0.017849, 0.979745
66, 82941, 84918, 127377000, 10.1903, 1688, 2532000, 0.2026, 0.897663, 0.0182308, 0.980054
70, 82844, 84918, 127377000, 10.1903, 1698, 2547000, 0.203845, 0.903644, 0.0183345, 0.979915
74, 82611, 84918, 127377000, 10.1903, 1713, 2569500, 0.205642, 0.899067, 0.018566, 0.979685
78, 82494, 84918, 127377000, 10.1903, 1644, 2466000, 0.197356, 0.90039, 0.019153, 0.980461
82, 82495, 84918, 127377000, 10.1903, 1667, 2500500, 0.200102, 0.900693, 0.0190481, 0.980193
86, 82465, 84918, 127377000, 10.1903, 1697, 2545500, 0.203698, 0.904458, 0.0198079, 0.979837
90, 82452, 84918, 127377000, 10.1903, 1700, 2550000, 0.204053, 0.904553, 0.0188798, 0.979798
94, 82401, 84918, 127377000, 10.1903, 1718, 2577000, 0.206206, 0.894873, 0.019368, 0.979577
98, 82420, 84918, 127377000, 10.1903, 1717, 2575500, 0.206085, 0.897254, 0.0187928, 0.979593
102, 82633, 84918, 127377000, 10.1903, 1737, 2605500, 0.208708, 0.897431, 0.017902, 0.979412
