Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79222, 84918, 127377000, 10.1903, 4695, 7042500, 0.563491, 1.2059, 0.011081, 0.944052
6, 79580, 84918, 127377000, 10.1903, 4265, 6397500, 0.511807, 1.20811, 0.0118343, 0.949132
10, 79446, 84918, 127377000, 10.1903, 4423, 6634500, 0.530982, 1.20099, 0.0113693, 0.947263
14, 79462, 84918, 127377000, 10.1903, 4413, 6619500, 0.529759, 1.21184, 0.0114832, 0.947386
18, 79367, 84918, 127377000, 10.1903, 4517, 6775500, 0.542241, 1.20827, 0.0112411, 0.946152
22, 79324, 84918, 127377000, 10.1903, 4524, 6786000, 0.543059, 1.20659, 0.0113827, 0.946045
26, 79308, 84918, 127377000, 10.1903, 4619, 6928500, 0.554433, 1.19966, 0.0114166, 0.944964
30, 79196, 84918, 127377000, 10.1903, 4646, 6969000, 0.55767, 1.21453, 0.0113407, 0.944586
34, 79243, 84918, 127377000, 10.1903, 4666, 6999000, 0.560054, 1.20786, 0.0110752, 0.944392
38, 79177, 84918, 127377000, 10.1903, 4725, 7087500, 0.567122, 1.20431, 0.0111166, 0.943684
42, 79185, 84918, 127377000, 10.1903, 4694, 7041000, 0.563382, 1.20872, 0.0112479, 0.944038
46, 79169, 84918, 127377000, 10.1903, 4698, 7047000, 0.563854, 1.20701, 0.011248, 0.943983
50, 79228, 84918, 127377000, 10.1903, 4651, 6976500, 0.558165, 1.20935, 0.0111907, 0.944551
54, 79343, 84918, 127377000, 10.1903, 4517, 6775500, 0.542178, 1.22601, 0.0114498, 0.946136
